ax,ay,az,gx,gy,gz
1.871,-7.594,-5.776,-12.268,-285.4,-77.454
2.737,-6.718,-4.426,18.616,-277.344,-66.833
2.129,-6.321,-4.56,31.372,-286.499,-47.974
2.216,-7.604,-4.182,20.874,-286.072,-38.879
4.479,-9.202,-2.326,36.316,-259.888,-21.362
5.417,-9.733,-1.469,70.129,-227.051,-6.897
5.512,-8.302,-1.235,91.553,-204.529,11.963
5.422,-7.168,-1.105,97.595,-192.993,27.039
7.192,-7.403,2.101,113.342,-148.132,40.649
7.221,-6.479,2.44,117.92,-110.535,61.829
6.393,-5.489,1.268,106.018,-95.52,85.999
6.12,-4.857,1.215,97.168,-93.567,107.971
7.948,-3.445,3.909,90.332,-60.303,119.446
8.685,-3.039,5.134,69.214,-9.521,154.297
10.556,-1.187,6.991,60.791,50.781,172.058
11.24,2.273,7.45,58.105,113.037,156.006
10.776,2.938,6.125,71.35,156.494,141.235
8.967,-0.038,3.488,110.229,182.922,143.066
10.078,-2.598,3.603,112.305,220.032,199.829
9.245,2.656,2.373,31.311,232.91,221.497
7.163,3.455,-0.105,22.034,220.642,199.585
5.546,3.665,-0.684,50.781,200.073,137.512
6.776,1.555,1.369,83.923,231.995,123.901
6.613,-0.89,-0.124,69.885,253.479,174.805
4.517,0.01,-3.378,62.622,235.596,188.477
2.369,1.258,-4.747,92.651,215.881,177.673
1.44,5.374,-5.01,115.295,191.04,108.093
2.287,4.943,-3.752,132.812,192.81,71.167
1.861,6.388,-4.211,82.031,192.261,110.718
-0.708,10.288,-6.087,26.611,163.818,98.45
-2.469,9.762,-7.192,11.841,121.338,41.077
-2.354,6.139,-7.302,28.992,91.492,6.47
-3.0,4.421,-8.058,38.879,33.813,10.01
-2.244,5.206,-7.561,-20.935,1.282,46.875
0.167,4.852,-4.359,-22.766,7.69,58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
