ax,ay,az,gx,gy,gz
0.785,11.288,-5.819,50.476,29.663,-86.365
3.062,12.872,-4.225,-16.602,25.635,-124.268
3.938,11.221,-4.651,-67.566,32.288,-149.536
4.053,8.618,-6.158,-97.412,34.668,-169.678
3.919,5.187,-8.221,-114.563,30.579,-188.782
3.402,0.746,-10.499,-121.582,15.686,-196.594
2.034,-5.608,-13.887,-118.469,-7.629,-184.692
0.134,-13.341,-17.475,-75.928,-42.847,-155.334
-2.608,-18.916,-20.983,0.305,-79.407,-107.605
-4.943,-18.892,-24.146,74.097,-148.621,-61.951
-5.044,-14.47,-26.897,124.39,-276.306,-18.433
-3.445,-8.747,-29.29,151.001,-387.085,-5.493
0.416,-4.685,-28.802,144.897,-508.484,4.761
8.178,-1.086,-23.165,121.155,-592.407,8.972
18.447,0.991,-11.135,94.971,-594.177,1.404
28.266,0.871,5.584,72.693,-449.219,6.531
30.931,-0.316,22.749,97.351,-288.696,4.639
26.122,1.345,27.242,87.769,-172.729,13.428
20.236,2.828,27.548,33.63,-94.299,48.035
15.303,2.646,25.51,-11.108,-34.79,72.021
11.795,1.125,22.189,-12.329,46.448,54.26
7.852,-1.383,16.686,-3.052,90.271,38.757
5.56,-2.929,12.638,1.16,114.258,38.879
4.374,-4.579,9.106,-6.348,129.272,54.077
3.838,-6.321,5.991,-3.723,144.409,68.359
3.354,-7.144,3.058,20.569,162.72,84.778
2.326,-7.154,-0.79,44.25,166.321,103.394
1.718,-6.814,-3.091,67.505,162.231,130.249
1.349,-5.824,-4.742,91.064,159.424,156.921
0.981,-3.713,-5.891,113.098,154.724,180.054
0.861,0.153,-6.465,124.146,137.329,195.679
0.445,6.106,-7.427,106.262,112.671,184.143
-0.459,9.963,-8.412,83.069,81.299,150.024
-1.981,11.886,-9.264,70.007,41.992,100.769
-3.225,13.016,-8.896,67.871,4.272,61.584
-3.632,15.781,-8.207,39.856,-39.978,19.592
-2.57,19.011,-6.637,-4.639,-62.195,-15.686
-1.426,18.978,-5.56,-47.485,-77.332,-48.157
-0.354,17.691,-5.254,-72.021,-83.679,-89.478
0.574,16.03,-5.57,-86.853,-85.51,-141.296
1.158,13.709,-6.331,-118.958,-96.68,-200.745
1.536,7.967,-6.723,-135.315,-111.267,-224.731
2.517,2.795,-6.273,-136.536,-137.085,-235.413
5.374,-2.795,-4.378,-116.394,-160.4,-238.342
9.489,-8.039,-1.024,-121.399,-162.415,-209.839
12.752,-13.016,2.857,-136.658,-104.004,-133.24
12.839,-18.676,5.431,-105.896,-34.18,-80.078
9.652,-19.667,4.331,-64.636,18.921,-28.32
5.379,-17.399,2.728,-22.339,41.016,11.963
1.464,-13.451,1.426,3.174,46.997,44.25
-1.12,-9.321,0.526,25.33,26.428,65.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
