ax,ay,az,gx,gy,gz
7.857,-13.078,7.321,-64.331,-74.219,-87.219
6.063,-12.341,7.58,-75.195,-49.622,-69.458
3.613,-12.662,7.087,-67.688,-31.189,-43.518
1.857,-11.901,6.651,-33.02,-4.272,-10.315
0.163,-8.049,5.249,-21.667,7.019,-0.366
-0.813,-5.699,4.144,-20.508,12.207,2.625
-1.45,-4.795,3.211,-16.663,11.658,5.554
-1.579,-3.976,2.862,-3.296,15.991,10.986
-1.708,-2.56,2.149,-4.883,10.681,15.808
-0.962,-1.134,2.038,-9.949,12.024,13.367
-0.924,-0.904,1.838,-8.667,15.076,13.733
-0.938,-0.751,1.522,2.502,18.982,15.015
-0.986,-0.129,0.876,7.935,19.714,13.184
-1.11,0.373,0.268,7.385,14.832,9.644
-0.876,0.359,0.306,5.249,13.855,9.094
-0.828,0.115,0.01,2.197,12.878,9.521
-0.584,-0.407,0.134,5.371,14.709,14.282
-0.148,-0.254,0.096,4.7,18.311,16.235
0.139,0.033,0.273,6.042,27.71,14.832
0.038,0.297,0.01,6.287,34.485,12.085
-0.201,-0.105,-0.201,14.343,39.978,14.282
-0.273,0.024,-0.541,20.996,40.894,15.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
