ax,ay,az,gx,gy,gz
-2.288,-10.624,-6.046,34.463,-100.129,-7.249
-2.507,-9.542,-6.346,42.173,-118.861,13.527
-2.818,-8.367,-6.225,53.089,-141.522,26.943
-2.473,-7.181,-5.529,66.675,-169.206,39.938
-1.369,-5.637,-4.883,70.933,-189.29,56.085
0.419,-3.378,-2.618,75.02,-195.832,57.58
1.782,-2.555,-0.757,64.309,-192.926,66.86
3.488,-1.31,0.527,51.016,-184.769,72.316
4.973,-1.78,1.962,49.676,-171.899,65.04
6.512,-2.537,3.842,63.726,-152.0,45.988
8.736,-2.17,7.138,65.839,-129.581,38.281
9.811,-1.351,9.028,52.848,-88.819,51.61
9.976,-1.228,9.437,39.441,-59.425,61.824
9.263,-1.091,9.557,37.571,-36.494,66.865
8.694,-0.73,9.275,37.863,-5.053,79.411
8.26,-0.306,8.754,42.998,16.866,78.578
7.858,-0.233,8.001,46.12,42.233,71.66
6.794,-0.497,6.317,57.112,64.748,63.443
5.564,-0.267,4.552,67.625,78.464,62.439
4.113,0.549,2.763,72.196,84.169,66.614
2.89,1.729,0.938,70.304,88.564,63.885
1.864,2.509,-0.116,69.672,88.764,53.912
1.113,3.277,-1.264,73.861,87.496,47.995
0.472,4.989,-2.633,71.799,82.936,52.6
-0.401,6.666,-2.901,38.95,75.423,50.918
-1.782,7.15,-3.896,27.919,65.084,38.05
-2.536,7.274,-5.025,20.76,57.189,21.067
-3.268,7.73,-5.63,16.537,45.783,18.643
-3.46,8.11,-6.32,0.117,25.325,10.597
-3.478,7.921,-6.346,-12.889,7.012,-0.638
-3.257,7.163,-6.275,-11.797,-4.019,-16.939
-2.861,7.657,-6.616,-11.765,-15.236,-31.713
-2.089,9.449,-6.562,-35.169,-25.867,-30.332
-1.948,10.964,-6.138,-72.519,-33.892,-29.132
-2.424,9.8,-6.195,-94.719,-39.775,-58.899
-2.198,5.578,-6.247,-86.359,-49.424,-83.463
-1.273,4.559,-6.035,-88.299,-64.524,-88.459
-0.415,3.96,-5.258,-102.497,-79.628,-81.279
0.527,2.911,-4.095,-108.157,-91.487,-87.026
0.879,0.917,-2.726,-111.447,-82.797,-98.145
0.771,-3.07,-1.905,-99.876,-85.283,-104.675
1.067,-5.945,-1.402,-80.022,-95.887,-99.485
2.603,-7.143,-0.198,-66.742,-113.72,-83.135
4.911,-7.667,2.056,-71.922,-103.139,-58.889
5.887,-7.854,3.803,-81.386,-68.826,-28.397
5.197,-8.383,4.256,-68.067,-44.536,-19.405
4.031,-8.565,4.069,-44.481,-31.031,-19.663
3.474,-8.541,3.642,-24.099,-14.134,-14.211
2.952,-7.931,3.323,-5.686,-7.587,-4.983
2.469,-6.793,3.428,6.967,5.075,14.158
2.204,-4.861,3.245,11.025,16.019,23.813
1.851,-4.333,2.745,18.669,26.412,25.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
