ax,ay,az,gx,gy,gz
1.464,-4.771,-1.392,-142.578,-17.517,-129.272
1.364,-6.766,-0.488,-115.784,-11.23,-126.16
1.11,-7.69,0.33,-77.942,1.282,-123.352
0.77,-7.695,1.043,-59.265,9.705,-113.953
0.11,-7.805,0.976,-43.03,10.742,-100.403
-0.531,-7.843,0.756,-30.701,7.324,-79.895
-1.072,-7.393,0.636,-27.771,-0.61,-52.429
-1.287,-6.752,0.952,-32.776,-6.836,-19.897
-1.268,-6.465,1.747,-28.687,-3.601,-8.85
-1.249,-6.766,2.244,-19.287,1.404,-4.639
-1.354,-7.202,2.785,-3.296,4.456,3.845
-1.22,-7.23,3.364,4.822,4.211,19.409
-0.459,-6.915,3.967,11.719,7.812,43.274
0.861,-6.13,4.814,13.55,16.846,53.894
1.416,-5.484,5.393,24.048,33.813,58.899
1.45,-4.321,5.68,29.907,50.72,63.538
1.278,-3.101,5.407,35.156,60.852,70.312
1.421,-2.297,5.091,31.982,69.946,84.106
1.498,-1.914,4.235,41.626,74.036,81.116
1.66,-1.646,3.493,57.678,78.735,67.017
1.962,-1.153,3.0,67.993,85.327,54.321
2.235,-0.675,2.292,70.74,92.896,49.988
2.445,-0.407,1.211,71.045,101.929,50.171
2.302,0.388,-0.44,64.941,105.225,51.697
1.503,1.134,-1.885,61.951,106.567,51.514
0.507,2.316,-3.79,61.279,95.642,37.415
0.301,2.799,-5.23,64.758,77.148,11.536
0.699,3.211,-5.699,50.659,60.852,2.197
0.517,3.953,-5.958,30.151,51.941,2.686
0.23,3.57,-6.096,10.193,44.189,7.812
0.086,3.268,-6.312,-6.165,37.415,13.123
-0.263,2.857,-6.383,-11.536,27.039,6.775
-0.938,2.01,-5.934,-7.446,9.705,-5.249
-1.622,1.235,-4.594,-12.268,-1.953,0.488
-1.431,0.914,-3.632,-17.212,-12.268,12.817
-0.761,0.804,-2.723,-21.118,-17.212,21.667
-0.005,0.579,-1.876,-16.479,-18.127,19.47
0.45,0.297,-1.034,-1.343,-10.986,6.958
0.938,0.239,-0.053,2.136,0.061,0.366
1.12,0.531,0.258,-12.085,14.526,4.7
0.9,0.938,0.053,-25.085,18.188,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
