ax,ay,az,gx,gy,gz
-1.488,-2.101,-8.862,-161.682,46.997,-72.632
-2.694,-3.244,-9.398,-140.808,15.991,-82.52
-3.57,-3.799,-9.278,-126.221,-5.737,-81.787
-4.091,-3.211,-9.111,-120.605,-27.649,-77.393
-3.862,-3.297,-8.408,-117.798,-43.64,-73.975
-3.589,-4.474,-7.517,-106.873,-53.955,-67.993
-4.163,-5.24,-7.24,-89.233,-72.937,-68.848
-4.68,-6.326,-6.982,-76.294,-93.506,-68.665
-4.527,-7.427,-6.015,-61.218,-120.544,-62.5
-3.216,-8.446,-3.718,-46.326,-125.61,-50.049
-2.292,-9.044,-1.833,-26.184,-124.451,-34.729
-1.637,-9.551,-1.005,2.869,-130.798,-20.63
0.708,-9.164,1.043,13.123,-127.441,16.113
2.704,-8.475,3.086,23.987,-114.136,29.114
3.876,-8.197,4.599,45.776,-95.337,22.644
4.852,-8.589,5.508,67.505,-72.51,23.254
5.565,-8.163,6.168,73.364,-44.983,63.293
6.374,-5.795,7.297,75.562,-22.095,82.825
7.144,-4.795,7.8,99.854,8.118,67.444
8.015,-2.996,8.135,107.422,39.429,61.523
8.723,-0.373,8.259,77.026,66.101,81.787
8.599,1.302,7.771,39.49,95.398,89.539
6.8,0.957,5.852,44.739,104.492,62.317
6.642,-0.23,5.02,41.748,119.629,56.03
6.044,-1.517,3.708,40.527,137.634,66.284
4.551,-2.163,1.775,45.288,148.438,72.937
3.029,-2.335,-0.435,62.134,140.747,70.984
2.062,-2.177,-2.086,72.144,133.057,65.613
1.89,-2.196,-3.039,84.473,131.226,59.937
0.785,-2.33,-4.704,99.365,121.948,55.603
-0.005,-2.254,-6.01,109.375,110.046,64.27
-0.761,-2.029,-7.163,132.324,91.675,70.007
-1.804,-0.723,-8.384,146.24,74.463,65.125
-2.105,0.431,-8.742,152.71,54.932,55.298
-1.704,1.321,-8.484,158.936,47.546,56.03
-1.957,3.522,-8.494,143.127,34.851,71.472
-2.153,5.996,-7.986,122.07,20.386,73.73
-2.364,8.23,-7.139,113.708,10.376,45.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
