ax,ay,az,gx,gy,gz
3.68,6.383,0.316,-59.631,-189.697,-15.198
3.967,6.01,2.967,-78.857,-184.143,-28.809
4.589,5.12,5.264,-77.576,-174.5,-41.26
5.254,4.292,7.714,-78.979,-156.311,-48.462
5.024,3.642,9.738,-70.923,-130.92,-55.176
4.45,2.924,11.259,-53.223,-100.403,-60.974
4.728,2.177,12.982,-38.879,-71.472,-65.125
5.369,1.665,13.829,-24.048,-37.415,-70.19
5.986,1.483,13.949,-14.16,1.282,-74.097
5.962,1.373,12.714,-3.479,39.856,-80.322
5.268,1.689,10.508,4.7,77.82,-89.905
4.331,2.287,7.245,-5.005,96.497,-90.82
3.948,2.158,4.8,-13.062,109.192,-94.299
3.847,2.105,2.574,-18.555,118.713,-100.891
3.785,2.273,0.617,-17.456,122.314,-114.868
4.02,2.555,-0.804,-30.457,122.803,-130.432
4.177,2.244,-2.55,-47.363,122.253,-138.306
4.149,1.708,-3.9,-64.209,121.643,-141.785
3.838,1.12,-5.379,-80.688,119.263,-140.137
3.254,0.407,-6.814,-89.355,111.755,-142.09
2.723,-0.129,-7.991,-96.069,96.313,-145.63
1.871,-0.924,-9.379,-97.351,78.735,-149.536
1.526,-1.412,-10.058,-95.886,60.181,-150.085
1.321,-1.995,-10.417,-96.863,39.246,-145.264
1.115,-2.373,-10.566,-90.576,18.738,-143.311
0.799,-2.326,-10.58,-79.956,-11.353,-145.508
0.502,-1.723,-10.279,-81.116,-35.034,-145.752
0.158,-0.885,-10.192,-91.187,-63.354,-149.536
0.033,-0.828,-10.192,-98.083,-90.454,-149.719
-0.144,-1.584,-10.125,-106.628,-121.46,-139.893
-0.574,-2.33,-9.972,-106.384,-155.64,-135.315
-1.014,-2.852,-9.661,-89.417,-179.749,-146.362
-0.699,-2.981,-8.967,-72.449,-203.308,-159.424
0.072,-3.469,-7.709,-78.796,-227.539,-150.696
1.833,-4.599,-5.46,-99.06,-246.826,-125.305
4.048,-6.57,-2.125,-133.85,-242.371,-76.355
5.465,-9.719,1.718,-151.611,-228.516,-39.673
5.886,-12.384,4.125,-145.996,-203.857,-14.221
5.489,-15.155,5.929,-110.229,-177.307,6.409
5.01,-16.916,7.675,-58.167,-155.518,29.724
4.972,-16.676,9.647,13.733,-124.939,67.871
5.776,-13.609,12.317,52.368,-97.412,92.529
6.871,-10.274,13.81,76.538,-58.472,117.31
7.355,-6.647,13.834,83.984,-15.747,132.629
6.867,-4.125,12.518,85.632,22.766,140.869
5.599,-3.0,10.551,96.985,62.317,144.897
4.685,-1.56,8.087,109.07,85.449,144.104
4.78,-0.292,6.474,106.934,105.835,141.479
4.618,0.172,4.733,95.398,118.896,138.428
4.393,-0.191,2.862,89.05,128.54,133.545
4.177,-1.11,1.115,103.638,133.118,129.456
4.685,-0.651,-0.311,112.61,137.634,132.202
5.015,0.627,-1.258,118.591,146.606,129.578
4.905,2.125,-2.345,115.967,151.55,120.911
4.383,3.426,-3.46,105.53,152.405,106.934
3.575,4.053,-4.479,83.069,146.729,92.041
2.412,4.369,-5.67,71.106,134.827,83.008
1.823,4.441,-6.173,59.265,119.934,73.975
1.436,4.249,-6.532,46.753,104.004,66.467
1.206,3.876,-6.69,33.936,87.646,61.157
1.019,3.508,-6.642,25.94,69.031,54.321
0.656,3.46,-6.331,25.513,53.467,45.41
0.675,3.761,-5.804,20.447,41.26,34.912
0.565,3.704,-5.359,17.639,30.334,22.949
0.144,3.493,-5.044,13.184,16.724,14.771
-0.144,3.244,-4.465,7.874,-1.648,9.521
-0.378,3.115,-3.23,-5.249,-8.667,11.353
-0.526,2.675,-2.445,-8.545,-11.902,7.751
-0.67,1.976,-1.89,-7.69,-15.808,0.61
-0.737,1.12,-1.33,-3.723,-21.729,-5.493
-0.723,0.273,-0.67,4.761,-30.457,-7.69
-0.258,-0.062,0.412,8.606,-34.546,-7.751
0.354,0.043,1.239,6.287,-33.02,-8.484
0.857,-0.014,1.818,1.831,-27.161,-8.728
1.11,-0.325,1.957,-3.601,-20.996,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
