ax,ay,az,gx,gy,gz
-0.387,-11.008,3.83,17.98,-0.289,-6.683
-1.64,-10.254,4.197,20.333,4.476,10.985
-2.467,-9.397,4.592,13.833,-0.305,25.817
-2.304,-8.787,6.627,19.474,-4.533,30.444
-1.211,-8.407,8.478,29.212,2.739,37.647
0.549,-7.883,10.391,30.823,14.979,44.243
2.675,-8.061,11.57,15.04,38.46,63.719
3.895,-9.366,11.148,20.547,70.306,81.567
4.095,-10.174,9.089,46.467,85.214,99.45
4.961,-9.805,7.709,71.279,96.571,115.465
6.239,-8.116,6.696,89.087,105.2,132.106
7.549,-4.278,5.77,86.783,123.56,134.741
7.928,-0.812,3.679,43.591,148.323,140.63
5.107,4.017,-1.462,13.29,149.109,137.137
2.93,7.27,-5.142,-14.623,135.933,129.697
0.996,8.621,-8.346,-19.131,111.418,104.825
0.287,7.923,-10.22,0.989,89.485,69.627
0.842,6.809,-9.809,39.446,58.451,37.383
3.178,8.241,-7.101,34.339,52.744,25.54
3.74,8.129,-5.998,12.94,52.36,14.984
2.991,7.129,-6.561,-7.753,48.349,11.101
2.047,5.439,-7.488,-0.411,41.56,-4.299
1.187,4.683,-8.092,19.731,31.805,-14.98
0.354,4.552,-6.929,5.8,16.417,-15.319
-0.023,4.736,-5.913,-8.897,10.555,-18.877
-0.398,3.634,-5.128,-24.529,1.791,-22.577
-0.308,1.869,-4.331,-26.415,-0.603,-21.568
-0.457,-0.059,-3.934,-2.432,-1.729,-23.698
-0.622,-0.848,-3.248,10.234,-4.884,-18.321
-0.536,-0.454,-2.191,7.695,-7.509,-11.091
-0.334,0.437,-1.195,4.508,-2.743,-5.351
-0.315,1.005,-0.764,-4.264,-3.997,-11.802
-0.128,1.183,-0.176,-30.276,-2.298,-7.599
-0.128,0.915,0.04,-42.087,0.767,-6.139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
