ax,ay,az,gx,gy,gz
6.441,-0.976,7.508,11.597,12.634,-5.798
4.929,-1.78,5.68,12.695,26.855,2.258
4.182,-3.441,4.0,31.921,43.518,-2.563
3.374,-4.445,2.943,44.739,53.528,0.916
2.397,-5.158,1.881,45.959,56.702,21.545
1.101,-5.369,0.416,49.5,51.636,45.044
0.297,-5.168,-0.617,61.951,33.569,61.829
0.163,-4.603,-1.077,72.021,25.146,72.083
0.287,-4.01,-0.952,76.172,25.879,85.022
0.11,-3.139,-1.144,75.378,29.907,98.267
-0.397,-2.086,-1.727,73.12,29.785,110.718
-1.44,-0.598,-2.55,71.228,13.794,114.441
-1.943,0.737,-2.842,72.876,1.526,110.352
-2.101,1.354,-2.919,79.224,-11.108,104.675
-1.952,2.531,-2.622,79.895,-21.423,99.792
-1.158,4.354,-1.665,69.275,-25.391,96.375
-0.225,6.068,-0.852,46.936,-28.015,82.764
0.412,7.015,-0.579,40.955,-26.489,67.871
0.603,7.551,-0.531,28.992,-27.161,53.162
1.005,8.384,-0.373,17.395,-28.87,35.706
1.814,10.011,0.464,2.38,-35.461,10.742
2.933,11.303,1.799,-24.109,-27.893,-27.466
3.914,11.575,2.905,-45.044,-7.446,-59.875
3.369,10.781,2.072,-47.424,8.972,-100.647
2.799,9.503,1.196,-44.983,18.066,-128.235
2.158,9.106,0.723,-59.937,16.296,-138.977
1.258,8.987,0.057,-91.614,1.77,-141.846
-0.124,8.163,-0.857,-114.807,-14.343,-155.273
0.402,5.958,-0.737,-122.62,-13.733,-165.405
1.421,2.957,-0.459,-119.751,-3.235,-155.273
1.794,1.373,0.067,-121.155,11.841,-132.324
1.34,0.526,-0.34,-132.385,18.005,-106.262
0.029,-1.885,-2.766,-126.892,-1.892,-108.704
0.254,-4.785,-3.512,-108.215,-17.212,-112.122
1.412,-7.321,-3.072,-83.557,-26.367,-110.535
2.651,-9.427,-1.952,-59.814,-17.334,-87.402
2.818,-9.977,-1.215,-42.175,-1.953,-36.133
1.546,-8.431,-1.12,-38.574,-1.709,-7.263
0.163,-7.226,-1.526,-26.855,-10.925,4.639
-0.455,-6.001,-1.373,-14.832,-18.311,2.075
-0.608,-4.986,-0.924,6.47,-18.066,-4.395
-0.292,-3.737,-0.062,26.611,-6.165,-5.981
0.555,-2.163,1.048,24.414,4.822,8.484
0.612,-1.249,1.01,12.329,5.798,22.522
-0.526,-0.67,0.029,8.301,-8.118,30.457
-0.608,0.024,0.316,2.197,-23.193,32.593
0.268,0.335,1.349,0.793,-14.16,32.959
0.986,0.574,1.928,8.301,5.493,29.236
0.713,0.861,1.445,12.451,17.883,24.475
-0.134,1.096,0.546,10.62,16.418,20.813
-0.612,0.746,-0.234,4.7,-0.061,22.278
-0.627,0.172,-0.383,1.587,-20.63,29.785
-0.292,0.014,-0.086,4.761,-25.085,36.743
0.412,0.0,0.593,6.775,-15.564,40.955
0.455,0.321,0.919,11.963,0.549,35.217
0.053,0.627,0.617,17.944,9.338,22.644
-0.479,0.66,0.033,23.56,-0.366,12.146
-0.565,0.201,0.0,22.888,-13.0,11.963
-0.019,-0.134,0.622,24.597,-17.517,14.526
0.847,-0.201,1.392,29.785,-8.362,20.752
1.646,-0.091,2.053,30.029,9.521,31.006
1.948,-0.115,2.292,26.733,32.104,36.377
1.019,-0.335,1.622,18.25,28.015,36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
