ax,ay,az,gx,gy,gz
-1.914,-2.943,-9.728,72.083,-56.702,9.155
-1.89,-2.742,-10.819,56.641,-86.609,20.447
-1.048,-3.79,-11.642,34.79,-123.779,23.926
-0.033,-6.249,-12.063,49.988,-153.931,29.297
0.593,-9.077,-13.154,75.317,-176.025,26.123
0.904,-10.805,-12.925,118.103,-194.763,22.034
1.718,-9.623,-10.03,147.888,-199.463,39.429
2.689,-3.565,-4.914,146.851,-189.209,77.576
2.823,5.192,1.546,99.854,-175.842,116.699
3.134,15.767,10.633,48.401,-183.472,102.539
6.158,19.117,18.475,-0.793,-157.837,67.017
9.13,18.131,23.318,-56.274,-108.398,29.724
10.695,13.829,24.17,-91.553,-40.894,-0.427
10.47,8.374,21.112,-122.192,21.362,-28.748
8.58,1.694,15.48,-128.662,45.227,-32.41
7.02,-2.694,11.915,-128.052,68.97,-22.095
5.46,-6.532,7.977,-124.023,87.036,-10.498
4.077,-10.355,4.723,-99.365,103.149,8.362
3.431,-12.92,1.885,-39.124,121.46,32.532
2.79,-15.513,-2.038,26.184,120.85,50.293
2.943,-15.542,-3.967,78.369,118.286,80.994
3.632,-13.518,-5.139,104.248,114.38,120.544
4.221,-10.336,-5.838,113.77,110.291,147.827
4.622,-6.891,-5.536,130.737,114.624,173.828
3.622,-0.019,-5.374,124.634,112.427,181.824
1.971,5.996,-4.943,98.083,103.027,177.734
0.306,10.116,-4.493,64.209,84.839,164.551
-0.785,12.829,-3.488,35.4,72.144,144.775
-1.483,14.992,-3.45,3.479,58.35,104.309
-2.407,16.025,-5.0,-13.672,38.025,65.125
-2.354,15.408,-5.709,-27.405,21.545,43.945
-2.0,15.059,-6.326,-38.33,10.803,24.109
-2.096,14.159,-7.216,-40.344,-6.47,1.892
-1.914,13.523,-7.503,-30.579,-29.114,-29.968
-1.091,12.528,-7.049,-16.235,-39.062,-51.758
-1.086,12.628,-7.068,-11.23,-53.955,-73.059
-1.158,13.375,-6.513,-23.01,-67.81,-89.844
-1.163,14.815,-6.197,-49.622,-85.327,-106.812
-0.431,15.298,-5.852,-93.445,-107.178,-139.954
1.718,12.977,-5.393,-114.258,-114.136,-161.804
3.943,9.867,-4.924,-114.014,-108.643,-181.458
5.685,7.187,-4.575,-109.131,-100.525,-194.885
6.379,5.618,-4.642,-113.892,-99.67,-201.843
6.206,2.646,-4.469,-128.723,-113.464,-229.37
5.723,-6.824,-2.579,-107.361,-113.037,-225.281
6.422,-12.662,-0.756,-90.698,-114.014,-184.143
8.647,-15.284,2.024,-101.562,-110.046,-125.0
11.078,-16.27,5.623,-96.497,-78.796,-77.148
11.58,-15.408,7.728,-59.265,-11.23,-35.522
8.278,-11.585,6.934,-35.767,19.836,-19.775
5.053,-9.585,5.46,-39.917,35.095,2.563
2.938,-8.628,4.297,-57.19,49.377,25.208
1.718,-8.752,3.0,-62.195,63.416,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
