ax,ay,az,gx,gy,gz
1.012,-10.024,1.671,-36.063,-36.148,-61.113
1.107,-7.97,2.89,-33.568,-30.175,-36.846
1.063,-7.432,3.567,-32.956,-17.288,-33.054
0.429,-7.819,3.917,-26.258,-10.105,-25.555
-0.229,-7.497,3.971,-18.338,-4.774,-13.669
-0.461,-6.701,4.432,-12.825,0.702,-2.578
-0.479,-6.072,5.069,-3.238,7.836,7.755
0.094,-5.823,6.203,3.737,14.786,16.494
1.243,-5.194,7.408,3.139,25.987,22.512
1.824,-5.871,8.226,-1.487,39.293,27.288
2.41,-8.219,8.935,32.103,61.954,34.384
4.089,-9.521,10.065,56.157,89.907,58.771
6.251,-8.544,10.808,53.713,127.202,88.852
7.336,-8.023,9.287,29.731,156.514,106.98
7.074,-8.33,7.095,33.543,182.63,131.086
6.327,-8.148,3.615,49.998,197.475,160.449
5.511,-8.64,0.115,77.78,201.983,199.118
5.558,-8.405,-1.9,141.306,216.876,243.715
5.571,-5.32,-5.033,179.267,217.066,278.583
4.541,1.362,-8.352,184.605,194.801,286.428
2.76,12.874,-10.619,151.061,128.266,130.373
1.37,16.568,-9.037,84.081,82.025,19.746
1.404,10.218,-7.02,45.366,75.56,-6.102
0.717,5.709,-7.211,32.613,68.248,-3.511
0.236,2.718,-7.644,53.146,48.539,-12.866
0.695,1.212,-7.337,74.975,29.906,-7.372
1.108,1.925,-6.446,72.751,24.452,-2.018
1.249,3.499,-5.646,54.896,17.283,-4.616
1.036,4.805,-5.253,23.568,13.732,-17.252
0.82,3.929,-4.7,-8.678,6.559,-28.975
0.753,2.544,-4.428,-17.234,4.196,-31.014
0.609,1.219,-3.93,-25.126,-7.139,-32.427
0.63,0.27,-2.637,-25.77,-6.324,-30.876
0.315,-0.236,-2.461,-15.077,-3.503,-25.154
0.118,-0.641,-2.299,-8.047,-3.511,-20.008
-0.198,-0.277,-2.075,2.461,-5.413,-14.128
-0.129,1.349,-1.462,-3.048,-5.266,-15.754
-0.252,1.865,-1.267,-16.141,-6.745,-10.027
-0.303,1.857,-1.189,-30.951,-10.72,-18.591
-0.133,0.436,-0.63,-33.711,-8.186,-16.298
-0.035,-0.651,-0.276,-12.617,-7.039,-16.94
0.278,-1.217,0.627,12.024,5.197,-6.548
0.66,-0.744,0.732,27.011,20.225,-2.252
0.578,-0.136,1.021,31.907,31.691,-0.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
