ax,ay,az,gx,gy,gz
0.388,-1.311,-1.249,-81.299,-35.645,-138.062
0.311,-2.661,-1.416,-79.956,-35.706,-137.085
0.368,-4.297,-1.278,-67.261,-33.203,-133.057
0.857,-5.216,-0.9,-54.871,-32.349,-121.826
1.708,-5.919,-0.335,-49.561,-24.597,-96.985
1.971,-6.843,-0.234,-43.701,-19.958,-82.275
1.909,-7.427,-0.029,-31.372,-14.099,-67.2
1.727,-7.398,0.172,-23.865,-12.573,-51.392
1.699,-6.986,0.847,-19.226,-8.606,-37.476
1.617,-6.843,1.192,-14.221,-0.854,-17.883
1.316,-6.584,1.282,-8.057,5.92,-7.263
1.081,-6.235,1.211,0.61,8.362,5.554
0.938,-5.833,1.416,2.502,9.277,15.015
1.029,-5.632,2.019,7.812,15.015,28.076
1.105,-5.01,2.517,11.475,28.015,41.931
1.053,-4.737,2.56,16.296,39.368,50.232
0.909,-4.881,2.235,23.254,46.509,58.472
0.837,-4.785,2.11,33.691,51.758,71.655
0.809,-3.981,2.211,41.138,54.688,79.468
1.091,-3.67,2.445,51.514,67.2,87.952
1.871,-3.632,2.613,62.134,85.693,104.553
1.995,-3.33,2.053,69.519,102.356,116.089
1.68,-2.321,1.412,70.251,116.211,116.211
0.967,-0.766,0.493,63.965,120.972,113.892
0.091,1.531,-0.187,42.053,113.037,99.67
-0.522,1.57,-0.656,14.709,105.957,80.2
-0.172,0.928,-1.249,-2.991,97.473,75.256
0.172,0.981,-1.991,-8.118,90.149,77.393
-0.129,1.68,-3.254,7.019,71.228,70.801
-1.235,2.172,-3.723,21.24,38.513,54.565
-0.952,3.01,-2.929,8.911,22.339,44.617
-0.23,3.015,-2.393,2.747,23.804,37.231
0.325,2.598,-2.527,1.282,26.672,30.945
0.215,2.326,-2.9,0.427,24.658,26.55
-0.215,2.235,-3.01,-0.488,17.029,20.935
-0.77,2.144,-2.742,2.747,12.207,15.198
-0.928,2.086,-2.641,2.991,1.77,6.47
-0.555,1.876,-2.273,2.197,-1.648,6.348
-0.44,1.392,-2.062,3.601,-4.822,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
