ax,ay,az,gx,gy,gz
2.326,-1.665,-5.795,-20.935,97.351,43.762
1.388,-0.713,-6.005,0.977,91.553,34.424
1.096,0.139,-5.986,13.245,82.275,27.771
0.909,0.861,-5.886,13.55,69.397,26.062
0.555,1.727,-5.603,7.202,53.04,23.376
0.215,2.077,-5.331,10.071,39.246,9.827
0.187,1.737,-5.383,13.794,31.982,2.686
0.249,1.431,-5.455,20.325,26.794,-4.822
0.024,1.345,-5.446,25.085,19.775,-10.132
-0.1,1.412,-5.082,25.269,12.695,-11.841
-0.167,1.651,-4.823,16.602,2.869,-11.414
-0.34,1.397,-4.924,8.911,-6.836,-10.315
-0.507,1.263,-5.02,4.15,-16.785,-11.841
-0.708,0.842,-5.029,7.507,-26.733,-20.874
-0.713,0.038,-4.929,16.724,-34.912,-30.212
-0.598,-0.703,-4.747,25.269,-48.035,-29.114
-0.201,-0.986,-4.125,20.813,-55.298,-16.968
-0.067,-0.641,-3.866,7.629,-63.599,-2.502
-0.144,-0.316,-3.986,-6.714,-72.266,7.202
-0.546,-0.488,-4.307,-16.113,-83.984,10.803
-1.034,-0.837,-4.441,-19.653,-97.717,19.287
-1.282,-0.79,-4.283,-18.494,-108.215,23.682
-0.737,0.383,-3.541,-20.996,-112.0,22.583
0.053,1.589,-3.302,-32.654,-117.188,15.625
0.751,1.818,-3.029,-47.363,-117.615,8.606
0.378,0.737,-3.182,-39.673,-112.305,-6.47
-0.847,-0.627,-3.842,-9.705,-117.371,-21.973
-0.455,-0.957,-3.484,15.991,-133.301,-36.194
1.196,-0.479,-2.206,24.414,-139.771,-40.161
3.067,0.273,-0.598,10.437,-132.935,-30.09
3.551,0.67,0.258,-22.4,-119.812,-13.306
2.244,-0.134,0.234,-17.151,-125.854,-21.484
2.45,-1.192,0.723,-0.671,-124.451,-35.278
2.981,-2.144,1.115,23.56,-117.859,-47.668
3.512,-2.144,1.617,31.372,-110.84,-42.542
3.307,-1.431,2.407,10.376,-104.37,-21.423
2.527,-0.746,2.694,-3.784,-98.267,-15.015
1.57,-1.105,2.417,-3.662,-91.431,-13.794
0.861,-1.464,2.445,0.61,-84.351,-9.521
0.842,-1.388,2.79,5.676,-80.383,-5.981
1.287,-0.565,3.393,2.014,-74.28,-2.38
1.727,0.191,4.182,-5.737,-72.083,1.16
1.986,0.024,4.886,-16.296,-65.308,6.897
2.158,-0.45,5.101,-20.02,-50.781,13.123
1.842,-0.11,4.9,-24.597,-40.588,17.029
1.684,0.593,4.967,-24.475,-26.917,8.728
1.608,1.024,5.13,-16.113,-16.724,-3.113
1.498,1.153,5.13,-12.451,-5.249,-14.038
1.249,1.091,4.823,-18.677,5.371,-22.583
1.125,0.598,4.216,-28.503,14.16,-27.771
0.67,-0.282,3.053,-26.672,10.132,-23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
