ax,ay,az,gx,gy,gz
-2.814,1.727,-3.986,-5.554,104.065,28.503
-2.9,1.732,-3.752,-6.653,87.708,25.818
-2.613,1.699,-3.263,-10.437,77.148,23.804
-2.388,1.397,-2.909,-8.301,68.726,17.761
-2.364,1.034,-2.708,-5.676,58.96,16.663
-2.512,0.732,-2.512,-4.333,51.88,14.893
-2.594,0.603,-2.359,-6.287,43.762,15.503
-2.651,0.502,-2.12,-7.996,33.386,14.282
-2.527,0.555,-1.804,-11.719,22.583,14.526
-2.297,0.459,-1.522,-13.977,11.047,14.832
-1.704,0.096,-1.091,-10.742,11.475,7.874
-1.718,-0.11,-1.153,-4.456,9.705,1.648
-1.67,-0.201,-1.215,-4.639,0.977,4.028
-1.153,-0.244,-0.823,-4.639,-5.798,6.653
-0.775,-0.153,-0.488,-5.859,-8.545,8.179
-0.531,-0.239,-0.282,-0.305,-7.568,4.578
-0.435,0.033,-0.091,2.808,-5.798,2.197
-0.23,0.273,0.191,1.831,-4.639,3.723
-0.287,0.201,0.115,-0.183,-6.287,9.46
-0.22,-0.024,0.0,2.93,-12.329,11.536
0.167,-0.129,0.182,6.714,-12.085,10.254
0.029,0.12,0.115,6.958,-12.512,5.615
0.234,0.268,0.292,3.906,-13.245,7.874
0.359,0.282,0.388,-2.502,-11.292,12.024
0.364,0.215,0.402,-2.686,-7.08,9.521
0.493,0.077,0.474,-1.099,-2.258,9.338
0.292,0.158,0.335,-1.221,0.366,9.338
-0.048,0.321,0.311,-11.23,0.366,9.338
-0.1,0.234,0.196,-14.282,1.831,9.033
-0.11,0.048,0.115,-11.719,-0.122,7.629
0.12,-0.167,-0.014,-2.502,0.977,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
