ax,ay,az,gx,gy,gz
-2.316,2.622,-6.46,87.83,-9.583,11.353
-1.522,4.713,-5.881,80.078,-28.198,-27.161
-0.507,5.608,-5.254,69.58,-37.842,-44.006
0.038,5.891,-4.857,56.458,-45.227,-48.706
0.723,7.125,-4.072,36.865,-47.668,-50.964
1.177,7.848,-3.551,15.198,-46.753,-57.129
1.206,8.163,-3.393,-9.949,-45.105,-75.928
0.555,7.211,-3.704,-21.729,-46.57,-97.351
0.368,5.637,-3.962,-29.48,-49.072,-114.807
0.809,4.259,-3.713,-38.025,-48.584,-116.089
1.034,3.24,-3.551,-55.969,-47.241,-109.741
0.512,1.818,-4.039,-69.702,-49.866,-107.178
-1.311,-1.043,-5.058,-72.937,-69.031,-116.943
-2.507,-3.943,-5.091,-67.444,-91.431,-122.925
-2.373,-6.958,-4.144,-55.603,-106.567,-123.84
-1.369,-9.996,-3.206,-37.476,-112.305,-111.877
0.019,-12.269,-2.522,-11.108,-114.99,-70.251
1.459,-13.169,-1.593,1.099,-120.972,-24.78
2.445,-12.346,-0.445,6.226,-120.85,16.663
2.795,-11.001,0.201,17.944,-110.474,48.401
1.775,-8.896,-0.148,27.527,-108.154,72.144
0.546,-6.723,-0.574,36.011,-115.784,85.632
-0.254,-4.599,-0.512,48.096,-122.375,90.088
-0.55,-2.306,0.0,49.805,-131.287,91.492
-0.297,-0.062,0.876,43.152,-135.498,91.736
-0.215,1.727,1.388,31.25,-140.076,89.355
0.167,3.79,2.421,14.954,-142.822,76.843
0.589,6.982,4.096,-3.052,-147.095,43.091
1.847,6.556,5.651,-9.827,-138.733,4.883
3.747,4.622,7.417,-9.766,-108.826,-22.644
5.388,1.847,8.422,-2.441,-64.209,-30.029
6.225,-0.56,8.623,9.399,-6.348,-17.09
5.929,-1.89,8.556,-2.136,22.583,3.967
5.35,-2.421,7.584,-8.911,39.795,22.095
4.809,-2.799,6.647,-6.042,50.659,26.001
4.685,-3.383,5.972,5.188,68.787,20.935
4.187,-4.756,4.819,27.344,91.431,24.902
2.852,-5.584,3.182,40.283,97.9,44.495
2.144,-4.833,2.464,42.603,98.999,69.397
2.177,-3.665,1.866,44.678,102.6,87.83
2.115,-2.637,1.096,47.913,109.924,93.933
1.818,-2.115,0.172,56.946,120.544,90.21
0.718,-1.895,-1.373,66.04,120.85,89.783
-0.292,-1.192,-2.55,71.716,109.619,96.558
-0.981,0.321,-3.283,66.345,89.905,101.135
-0.943,1.536,-3.431,60.547,71.899,97.473
-0.517,2.364,-3.273,57.495,60.852,86.548
-0.455,3.062,-3.421,54.077,56.763,75.256
-1.067,3.019,-3.89,52.307,47.485,67.444
-1.632,3.23,-4.144,48.157,31.982,66.772
-1.421,4.421,-3.967,36.316,14.587,73.181
-0.833,6.125,-3.441,12.573,-2.502,57.922
0.191,6.288,-2.838,8.728,-1.404,24.231
0.359,4.991,-3.153,13.611,-0.244,1.282
0.359,4.383,-3.531,10.742,-2.686,-3.357
0.517,4.594,-3.637,-0.732,-11.047,0.977
0.746,5.417,-3.388,-17.517,-22.278,-1.953
0.555,6.197,-3.22,-23.254,-29.907,-17.212
0.632,6.249,-2.862,-26.55,-32.043,-42.603
0.694,5.69,-2.814,-30.762,-32.349,-61.768
0.603,5.005,-2.976,-40.344,-35.217,-68.909
0.55,4.905,-3.0,-57.007,-43.03,-71.289
0.301,4.685,-3.11,-64.148,-52.063,-84.106
0.426,4.225,-2.905,-70.557,-59.509,-96.497
0.665,3.402,-2.589,-77.209,-65.186,-104.126
0.852,2.708,-2.144,-83.374,-67.627,-108.154
0.818,2.024,-1.68,-88.135,-69.397,-118.774
0.713,0.632,-1.062,-86.243,-71.289,-128.967
0.919,-0.579,-0.206,-85.327,-75.439,-135.559
1.919,-2.216,1.22,-84.839,-74.341,-132.812
3.206,-3.9,2.589,-81.421,-63.416,-122.07
3.89,-5.312,3.225,-77.881,-48.767,-101.746
4.326,-6.938,3.79,-71.838,-33.569,-83.801
3.857,-7.685,3.833,-64.209,-19.043,-66.833
2.924,-8.393,3.412,-53.223,-9.766,-51.025
1.962,-8.977,2.909,-39.49,-3.601,-34.79
1.311,-8.652,2.699,-28.503,5.31,-3.845
0.574,-6.967,2.373,-26.55,10.681,19.592
-0.038,-5.685,1.914,-20.386,16.174,30.151
-0.656,-4.632,1.354,-10.803,21.912,28.198
-0.952,-4.053,0.986,-2.808,28.015,25.146
-0.799,-3.407,0.991,-5.005,34.18,36.743
-0.646,-2.129,0.799,-10.925,36.804,47.485
-0.809,-1.306,0.354,-12.085,38.818,51.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
