ax,ay,az,gx,gy,gz
0.574,7.431,-4.273,0.366,22.644,-46.753
1.192,8.211,-2.79,-7.812,14.771,-66.162
1.89,8.886,-1.043,-16.968,16.785,-86.792
2.354,8.661,0.062,-26.978,23.865,-120.972
2.278,6.307,0.263,-23.804,28.076,-148.193
2.062,3.699,-0.22,-16.907,32.288,-170.044
2.067,0.713,-0.885,-11.169,27.954,-179.749
2.134,-2.115,-1.335,-10.498,26.733,-174.316
1.857,-4.082,-1.928,-20.569,27.832,-148.193
1.034,-5.675,-3.637,-20.508,25.696,-122.498
0.134,-6.369,-5.551,-9.399,1.709,-101.379
-0.057,-6.412,-6.379,3.479,-21.179,-88.013
0.201,-5.986,-6.216,5.615,-42.542,-72.632
0.373,-5.417,-5.804,1.465,-57.312,-48.584
-0.206,-4.637,-6.355,1.465,-74.829,-35.461
-0.818,-4.201,-7.049,6.47,-100.769,-26.184
-1.206,-3.503,-7.216,9.521,-124.573,-16.479
-1.613,-2.431,-7.226,5.188,-153.137,-10.925
-1.708,-0.943,-6.781,-9.216,-190.002,-13.489
-1.995,0.024,-5.852,-11.414,-224.854,-25.94
-0.857,-0.129,-3.182,-4.822,-245.483,-32.166
1.421,0.053,0.431,-24.414,-233.337,-27.832
3.565,-1.397,3.866,-23.865,-204.773,-24.719
5.134,-2.546,6.532,-4.456,-148.376,-20.264
6.426,-3.508,9.034,4.761,-100.403,-16.174
6.833,-4.321,9.934,4.333,-63.293,2.808
6.733,-4.374,10.164,3.357,-25.024,30.579
5.656,-4.082,9.264,4.578,2.808,47.607
4.661,-4.077,8.125,6.714,38.635,69.214
3.374,-4.551,5.981,15.503,59.937,89.966
2.589,-4.642,4.029,25.818,74.158,105.347
1.852,-4.412,2.072,31.799,80.017,114.807
1.392,-4.197,0.612,33.386,85.51,126.099
0.89,-3.847,-0.627,31.616,85.266,142.944
0.297,-3.412,-2.0,37.964,81.238,154.968
-0.311,-3.139,-3.417,58.899,70.374,170.837
-0.813,-2.373,-4.421,74.829,49.011,177.979
-0.742,-0.684,-4.498,78.308,29.297,187.012
-0.723,2.507,-4.029,58.289,6.775,190.125
-0.593,6.158,-3.091,36.56,-8.85,176.697
-0.541,7.546,-2.517,23.682,-21.973,151.306
-0.383,8.623,-1.766,21.423,-35.583,118.652
0.191,10.078,-0.641,15.991,-41.382,84.351
0.546,11.303,-0.072,8.484,-41.931,31.555
1.345,11.398,0.479,1.892,-34.79,-7.08
2.201,10.69,1.072,-9.338,-26.123,-37.659
3.024,9.585,1.598,-30.579,-15.625,-64.941
3.498,8.058,1.598,-47.119,-2.747,-87.646
3.455,7.159,1.12,-55.237,7.69,-120.789
3.072,6.369,0.225,-56.946,10.193,-144.287
2.589,5.393,-0.608,-52.368,7.751,-167.847
2.249,4.082,-1.144,-52.917,3.174,-184.448
2.034,1.943,-1.412,-53.833,-2.38,-190.613
2.029,-0.522,-1.287,-51.575,-4.883,-181.335
1.522,-3.536,-1.125,-42.603,-11.414,-172.852
0.947,-5.56,-1.254,-28.625,-18.25,-166.748
0.464,-7.613,-1.426,-6.104,-34.607,-163.513
0.708,-8.943,-0.632,12.634,-45.227,-148.926
1.503,-9.503,0.885,10.376,-40.771,-93.201
1.838,-8.561,1.986,-5.798,-23.865,-31.86
1.115,-6.589,1.579,-18.372,-14.526,7.08
0.512,-4.613,1.235,-21.484,-10.193,21.179
0.211,-3.23,1.182,-13.794,-1.465,23.499
-0.105,-1.857,1.22,-9.766,5.249,22.156
-0.249,-0.335,1.239,-9.46,15.625,22.583
-0.354,0.249,1.091,-10.742,21.362,23.621
-0.292,0.55,1.038,-12.817,27.832,23.865
-0.067,0.565,1.053,-15.015,34.424,21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
