ax,ay,az,gx,gy,gz
-2.211,-6.733,-3.541,42.969,-177.368,118.103
-1.192,-2.613,-0.603,39.795,-185.303,122.559
1.12,0.919,3.216,38.147,-168.091,104.37
3.302,2.986,6.053,46.021,-130.493,60.852
6.843,2.594,10.13,49.683,-84.351,44.373
9.025,1.608,13.145,33.264,-27.1,44.373
8.876,-0.971,13.078,29.297,25.94,57.312
6.886,-3.168,10.652,31.006,53.162,74.402
6.245,-3.9,8.92,39.551,83.496,102.905
5.809,-1.646,7.91,36.621,100.891,119.263
4.68,0.273,7.79,31.372,119.324,118.591
3.924,0.727,6.407,33.752,141.724,103.271
1.957,-1.316,3.072,45.654,150.635,78.979
-0.445,-3.905,-0.976,70.801,122.314,77.881
-1.656,-4.694,-3.455,78.125,89.966,105.591
-0.45,-1.651,-2.038,75.623,76.111,149.78
0.885,3.292,-1.014,70.984,83.862,154.846
0.507,6.608,-2.115,77.332,89.05,114.929
-1.292,8.475,-4.359,72.266,59.265,58.167
-2.967,8.312,-6.685,53.711,16.846,27.222
-1.407,7.599,-6.828,41.138,-14.709,6.409
1.718,7.824,-5.393,31.372,-17.578,-5.981
3.943,8.187,-4.34,20.691,-4.211,-7.69
3.819,9.388,-4.656,-10.437,-0.122,-14.038
1.995,9.771,-6.307,-27.039,-15.869,-41.748
1.115,9.015,-7.072,-36.926,-45.044,-80.139
1.498,8.283,-6.599,-52.49,-60.913,-103.943
2.45,6.403,-5.871,-67.383,-64.758,-110.901
2.775,4.843,-5.374,-83.13,-57.129,-96.008
1.617,5.197,-5.398,-96.863,-58.899,-97.656
0.703,5.268,-5.56,-104.37,-69.885,-115.417
0.684,4.096,-5.182,-106.75,-85.693,-141.296
1.488,2.067,-3.761,-109.375,-91.553,-149.78
2.22,-0.187,-1.263,-123.23,-85.754,-133.24
2.646,-3.46,2.799,-131.714,-68.604,-116.821
2.474,-6.331,4.115,-121.887,-47.18,-118.652
2.507,-9.695,3.632,-100.22,-40.1,-123.779
3.517,-12.733,3.455,-81.421,-44.189,-112.183
5.039,-14.925,4.479,-58.044,-27.1,-58.411
5.106,-14.844,5.264,-38.635,0.977,-5.92
3.196,-12.389,4.168,-21.729,22.644,35.645
0.833,-9.36,2.474,-6.592,27.039,61.462
-0.708,-6.12,1.431,7.141,28.015,66.162
-1.919,-3.608,0.421,17.029,24.597,58.594
-2.426,-1.637,-0.435,18.372,23.132,59.387
-2.354,-0.206,-0.665,10.193,22.156,68.176
-2.45,0.938,-0.962,0.244,18.372,76.233
-2.507,1.771,-1.192,-7.568,14.893,77.637
-2.474,2.153,-1.297,-11.169,8.484,68.665
-2.297,2.426,-1.278,-16.357,3.601,59.021
-2.043,1.838,-1.517,-14.832,-0.61,47.729
-1.914,1.072,-1.656,-9.827,-6.226,40.466
-1.029,0.44,-0.947,-6.042,-6.897,36.499
0.12,0.033,0.019,-9.033,-1.465,40.1
0.904,0.033,0.636,-16.174,-0.183,44.617
0.833,0.249,0.569,-26.855,-3.113,49.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
