ax,ay,az,gx,gy,gz
0.589,-8.479,-6.761,-39.185,-18.921,-81.36
0.33,-7.623,-6.436,-28.015,-28.015,-60.486
-0.201,-6.163,-6.551,-18.188,-38.757,-45.654
-0.981,-5.254,-6.986,2.319,-55.664,-35.583
-1.804,-3.914,-7.489,15.015,-70.068,-31.738
-2.287,-2.584,-7.628,20.447,-83.191,-29.602
-3.139,-1.292,-7.929,25.33,-106.079,-32.41
-3.771,-0.196,-8.058,28.259,-129.639,-36.743
-3.886,0.01,-8.049,24.353,-170.532,-42.236
-3.46,-0.651,-6.919,17.517,-200.928,-42.419
-2.225,-1.857,-5.312,7.263,-224.976,-33.813
-0.096,-3.441,-3.364,-1.404,-242.371,-23.926
2.35,-4.948,-0.785,2.197,-246.948,-19.165
4.823,-6.01,2.354,12.573,-222.29,-9.705
8.527,-7.762,6.881,21.912,-187.805,8.179
10.781,-8.929,9.944,28.198,-145.264,36.133
12.394,-9.637,11.848,40.527,-95.947,55.298
13.288,-10.082,12.307,52.429,-45.715,72.021
12.791,-9.656,11.604,73.73,25.574,96.191
9.656,-8.077,8.379,87.036,61.646,121.887
6.843,-6.546,5.316,103.76,84.595,150.635
4.575,-4.072,2.062,123.657,88.135,171.021
2.751,-1.369,-0.196,133.057,81.055,173.096
1.833,0.909,-1.474,132.812,74.158,159.119
0.512,3.086,-2.967,140.869,67.383,138.184
-0.445,4.565,-3.546,141.418,60.791,119.995
-1.215,6.948,-3.613,131.775,47.119,107.666
-1.684,10.188,-3.254,103.027,29.968,95.459
-1.78,12.666,-2.613,55.176,14.343,70.007
-2.11,15.394,-1.67,26.001,4.578,35.583
-1.541,16.557,-0.78,-4.333,6.836,-2.625
-1.029,16.633,-0.598,-37.72,14.038,-34.912
-1.134,15.868,-1.268,-66.528,17.334,-67.383
-1.507,13.968,-2.192,-90.454,12.329,-108.093
-1.043,11.934,-2.938,-101.929,3.418,-135.132
0.201,10.106,-2.842,-117.432,-5.737,-154.602
1.828,7.336,-2.598,-126.709,-11.169,-163.513
2.919,3.967,-2.306,-128.235,-13.428,-163.086
3.46,0.885,-1.914,-132.568,-13.123,-151.001
3.852,-3.211,-1.321,-130.981,-13.306,-138.733
4.211,-6.345,-0.656,-131.653,-11.597,-115.54
4.383,-9.106,-0.11,-132.996,-9.216,-84.29
4.565,-11.451,0.479,-124.39,-4.7,-55.42
4.814,-12.829,1.306,-93.445,16.541,-32.471
4.077,-13.068,1.756,-65.979,39.49,-24.597
2.45,-12.729,1.388,-41.382,59.326,-10.498
0.857,-11.704,1.048,-31.067,70.312,5.371
-0.479,-10.36,0.665,-25.33,78.064,21.912
-1.397,-8.91,0.325,-10.193,79.224,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
