ax,ay,az,gx,gy,gz
6.862,-1.144,8.364,65.552,-136.169,-29.419
10.609,-1.182,10.795,48.035,-104.309,-6.226
13.566,-1.881,12.173,28.442,-58.655,21.851
14.451,-3.287,11.977,10.864,14.648,45.471
12.738,-5.852,9.518,14.038,63.782,56.274
10.116,-7.01,6.924,28.137,98.389,71.167
7.317,-7.484,4.34,46.448,120.3,90.149
4.819,-7.355,1.952,69.214,133.85,109.558
2.531,-6.12,-0.172,96.436,141.418,132.019
-0.498,-2.536,-2.407,103.333,132.324,140.198
-3.005,1.694,-3.082,96.008,105.652,132.08
-4.814,4.441,-3.086,89.539,81.055,122.07
-6.307,6.79,-3.316,85.571,53.955,111.816
-7.412,9.226,-3.043,79.407,25.269,77.515
-8.379,12.839,-2.015,75.5,9.033,34.058
-8.752,15.346,-1.034,57.922,-5.676,-4.578
-9.101,16.825,-0.584,26.062,-24.78,-28.381
-9.135,16.796,-0.632,-16.479,-55.481,-36.682
-8.044,15.982,-0.756,-78.796,-86.609,-37.17
-6.082,13.609,-1.282,-106.14,-91.736,-60.364
-4.67,11.001,-1.871,-121.948,-89.722,-98.145
-3.129,7.561,-2.417,-132.324,-91.614,-118.53
-0.928,3.302,-2.862,-136.23,-100.769,-114.807
2.292,-0.507,-2.895,-130.798,-106.018,-91.309
6.273,-4.632,-2.129,-118.958,-98.816,-86.304
8.972,-7.666,-0.833,-98.022,-77.942,-83.862
10.307,-9.853,0.349,-75.256,-49.072,-66.833
9.369,-10.436,0.919,-54.932,-24.78,-40.771
7.135,-9.924,1.211,-30.945,-6.775,-13.428
4.398,-7.589,1.823,-17.334,5.737,-1.221
2.283,-5.426,2.034,-8.789,16.724,6.348
0.258,-3.374,1.933,-4.822,21.362,8.972
-1.177,-1.833,1.809,-5.798,20.569,10.071
-2.038,-0.866,1.526,-6.897,15.198,15.015
-2.833,0.11,1.215,-10.193,8.789,14.771
-3.019,0.115,0.928,-10.559,4.333,10.559
-2.857,-0.072,0.641,-8.911,-1.282,3.723
-2.101,-0.488,0.45,-6.592,-4.639,-2.93
-0.871,-1.287,0.273,0.854,-6.226,-1.16
0.775,-1.962,0.455,5.188,-5.981,6.653
1.838,-2.273,0.933,7.202,-0.854,15.32
3.144,-2.818,1.416,17.029,9.094,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
