ax,ay,az,gx,gy,gz
-7.939,-1.321,-13.236,8.728,-157.959,-28.687
-8.484,-2.034,-14.533,7.996,-204.102,-20.996
-8.532,-2.795,-15.293,9.399,-252.441,-24.658
-6.977,-4.436,-14.915,44.922,-308.96,-46.143
-3.407,-4.288,-12.7,64.392,-339.294,-39.795
1.053,-2.732,-9.666,66.101,-354.248,-23.682
5.546,-1.713,-5.795,69.153,-361.45,-24.536
12.226,-1.211,0.713,64.514,-325.928,-12.756
21.069,-0.354,11.341,51.147,-253.662,11.902
23.332,-0.598,16.27,32.532,-166.382,30.823
22.38,-2.211,17.466,8.301,-86.67,48.035
19.466,-5.273,16.006,-8.606,-26.123,70.129
15.958,-7.685,13.154,2.625,28.259,95.581
11.269,-8.326,9.542,20.325,51.941,106.812
8.905,-8.283,7.034,41.016,67.566,112.549
7.36,-7.996,4.986,54.321,83.862,122.742
5.551,-7.465,2.574,66.589,95.032,138.55
3.192,-6.302,0.053,83.191,92.407,154.114
0.89,-4.043,-1.9,92.102,82.397,159.241
0.091,-1.991,-2.613,100.159,73.242,158.569
-0.005,-0.33,-2.996,106.14,66.223,153.931
0.048,1.062,-3.498,114.868,59.814,146.423
-0.249,3.57,-3.589,110.901,39.49,143.372
0.526,6.934,-2.225,92.712,31.982,137.939
0.962,8.211,-2.038,88.135,32.837,122.192
0.718,8.934,-2.617,92.346,37.842,97.839
-0.115,10.389,-3.531,88.867,31.616,86.487
-0.627,13.877,-3.527,59.57,6.958,63.354
-0.378,17.485,-2.814,32.898,-6.287,36.621
-0.096,19.452,-2.225,6.531,-17.456,-0.366
0.493,20.858,-1.44,-20.63,-17.578,-49.072
0.952,21.174,-0.847,-46.753,-15.381,-92.041
1.23,21.179,-0.522,-89.355,-11.353,-136.169
1.144,19.906,-1.316,-119.507,-12.085,-171.997
1.493,18.222,-2.321,-141.357,-16.174,-214.233
2.512,15.7,-3.12,-164.001,-21.179,-255.188
4.0,10.987,-4.106,-179.077,-22.888,-281.372
5.594,5.426,-5.46,-202.942,-35.828,-269.531
8.479,-3.106,-6.977,-219.788,-44.312,-247.009
10.566,-11.795,-7.101,-194.824,-45.41,-231.384
12.02,-19.428,-5.771,-149.963,-40.833,-188.049
12.886,-22.964,-3.498,-105.286,-34.851,-126.404
12.882,-22.6,-0.9,-67.139,-0.61,-44.739
9.259,-18.653,1.067,-39.001,24.719,-6.104
4.9,-14.217,1.546,-23.804,39.307,11.78
1.115,-10.996,1.66,-9.644,47.058,22.461
-1.144,-8.168,1.512,3.845,48.706,35.95
-2.134,-5.532,1.392,7.812,44.8,42.48
-2.737,-3.598,0.857,16.541,46.326,45.166
-3.062,-2.11,0.426,18.677,41.809,47.607
-2.876,-0.842,0.407,27.466,39.978,40.1
-2.378,0.187,0.479,32.898,38.208,31.494
-1.852,0.971,0.546,22.4,35.889,30.945
-1.378,0.933,0.479,16.357,37.842,28.381
-1.105,0.608,0.531,14.465,41.26,24.536
-0.857,0.144,0.603,9.094,41.443,24.475
-0.33,-0.77,1.192,-0.305,43.274,27.893
0.345,-1.842,1.928,-6.531,52.795,30.029
1.254,-3.316,2.637,8.484,56.091,36.682
2.11,-3.713,3.307,43.213,54.26,40.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
