ax,ay,az,gx,gy,gz
9.542,1.244,1.287,-254.639,-135.01,-20.081
8.972,-2.373,0.718,-247.07,-108.459,-21.606
8.058,-4.867,0.536,-218.201,-88.684,-29.419
7.216,-7.101,0.928,-175.171,-70.862,-44.373
7.135,-8.288,1.919,-123.657,-49.194,-58.105
7.278,-7.843,3.005,-85.815,-20.386,-45.898
6.197,-7.307,3.254,-66.589,-3.784,-30.579
5.087,-6.733,2.933,-47.485,11.597,-18.921
3.742,-5.623,2.498,-34.119,25.94,-13.062
2.335,-4.766,1.809,-25.208,33.63,-7.385
1.436,-4.139,1.196,-12.573,41.687,-2.686
0.029,-3.278,0.105,-9.766,37.476,8.423
-0.89,-2.617,-0.512,-6.409,28.87,20.508
-1.043,-1.632,-0.799,-3.662,23.56,20.508
-1.029,-1.297,-1.177,-0.305,22.217,22.339
-1.378,-0.842,-1.617,10.681,17.212,15.442
-1.383,0.072,-1.632,15.991,15.32,2.686
-1.306,0.445,-1.574,11.597,10.437,7.629
-1.287,0.837,-1.464,8.24,5.432,9.033
-1.086,0.828,-1.445,9.033,2.258,8.24
-1.11,0.962,-1.254,12.451,-0.854,1.953
-0.589,1.139,-0.689,18.188,1.16,-7.507
-0.033,1.153,-0.187,14.954,4.883,-8.301
0.014,0.928,-0.019,13.428,0.0,-7.507
0.201,0.627,0.086,11.108,-9.705,-0.977
0.12,0.823,0.301,-12.939,-18.738,7.568
0.914,0.239,0.933,-11.292,-15.625,5.92
1.302,0.273,1.431,-8.972,-4.456,-0.671
1.302,0.282,1.632,-7.69,5.188,-2.136
1.22,0.464,1.57,-4.028,11.108,0.244
0.502,0.512,1.129,-10.071,3.418,-0.61
0.924,0.225,1.019,-8.606,4.395,0.0
1.196,0.167,0.914,-10.376,10.132,3.174
1.125,0.038,0.646,-8.606,19.775,8.301
0.67,0.182,0.397,-8.728,25.94,5.432
0.364,0.464,0.392,-9.155,30.273,3.296
0.024,0.445,0.057,-3.845,30.762,-0.305
-0.321,0.134,-0.215,2.563,29.297,-1.892
-0.378,0.335,-0.249,5.859,31.372,-1.587
-0.435,0.196,-0.292,15.137,36.682,-3.052
-0.598,0.067,-0.239,31.921,39.795,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
