ax,ay,az,gx,gy,gz
-0.392,0.057,-0.459,-11.047,-8.728,0.671
-0.239,-0.206,-0.435,-12.817,-10.437,2.319
-0.201,-0.239,-0.359,-0.916,-8.728,-0.183
-0.172,-0.01,-0.445,2.502,-9.949,-2.625
-0.201,0.196,-0.459,-0.61,-10.559,-1.343
-0.153,0.206,-0.589,-2.319,-12.085,0.732
0.057,0.048,-0.751,-8.057,-13.123,-0.061
0.144,-0.258,-0.842,-8.545,-12.634,-2.136
0.048,-0.416,-1.067,-4.028,-15.259,-3.723
0.211,0.024,-1.287,-3.296,-15.076,-2.808
0.177,0.526,-1.641,-11.78,-16.235,0.732
0.129,0.78,-2.024,-19.104,-17.456,2.747
-0.096,0.785,-2.541,-22.705,-23.254,-2.075
-0.368,0.368,-2.885,-29.968,-36.377,-2.869
-0.459,-0.536,-2.637,-37.598,-42.969,2.441
-0.675,-1.058,-2.512,-35.034,-45.105,6.042
-0.904,-0.775,-2.603,-32.715,-52.673,4.944
-0.895,-0.234,-2.479,-31.799,-60.608,4.272
-0.737,0.412,-2.335,-26.55,-70.557,3.113
-0.488,1.201,-1.593,-31.189,-73.059,0.977
-0.158,0.617,-0.703,-36.499,-68.542,6.104
0.072,-0.522,-0.167,-33.752,-61.462,13.794
-0.024,-0.947,0.005,-29.48,-57.983,11.658
-0.153,-1.043,0.086,-17.517,-60.303,2.319
0.426,0.091,0.952,-17.7,-60.669,-3.052
0.746,0.761,2.062,-27.344,-55.42,-2.075
0.67,0.22,2.694,-28.748,-47.913,-1.953
0.632,-0.531,2.876,-24.963,-40.833,-2.014
0.852,-0.876,2.804,-19.043,-39.368,-1.77
1.416,-0.828,3.072,-20.02,-37.048,-3.479
1.617,-0.775,3.603,-19.287,-29.297,-1.099
1.699,-0.689,3.986,-15.869,-14.893,0.916
1.316,-0.823,3.694,-9.399,-4.7,2.014
0.679,-0.656,3.168,-1.892,-1.282,1.038
0.321,-0.383,2.541,1.465,-1.404,-0.122
0.44,-0.364,2.158,2.014,-2.014,-1.831
0.474,-0.187,1.861,3.174,-0.183,-3.54
0.555,0.086,1.665,3.174,3.601,-3.113
0.756,0.22,1.474,0.549,13.0,-1.892
0.522,0.139,0.947,0.916,18.738,-3.296
-0.01,0.029,0.325,6.775,16.785,-3.174
-0.416,0.22,-0.072,5.31,11.658,-2.991
-0.526,0.359,-0.254,1.404,6.836,-1.587
-0.44,0.34,-0.311,-1.282,4.578,-2.258
-0.167,-0.019,-0.167,2.38,6.714,-4.028
0.024,-0.167,-0.067,3.906,10.193,-2.991
0.172,-0.359,0.005,2.014,13.367,-0.366
0.383,-0.627,0.067,5.676,17.944,-0.488
0.531,-0.823,-0.005,14.404,20.813,-2.319
0.593,-0.464,0.096,20.386,22.034,-2.808
0.589,0.038,0.057,17.395,23.804,-3.418
0.536,0.077,0.043,15.381,27.1,-3.296
0.445,0.053,-0.124,10.986,29.602,-2.38
0.278,-0.048,-0.234,10.62,31.494,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
