ax,ay,az,gx,gy,gz
-1.101,-5.46,1.584,-17.944,-36.56,-26.733
-1.364,-5.307,1.943,5.92,-33.447,-40.71
-1.258,-5.221,2.105,16.785,-32.593,-40.588
-0.622,-5.134,2.464,16.479,-21.118,-18.066
-0.383,-4.728,2.326,14.832,-12.634,-3.418
-0.794,-4.197,1.938,16.907,-8.85,6.042
-1.081,-3.311,1.603,23.56,-8.545,6.348
-1.316,-2.278,1.412,27.039,-13.184,4.272
-1.182,-1.12,1.713,22.339,-14.465,7.507
-0.388,-0.167,2.522,16.235,-9.277,14.221
0.12,0.292,3.173,15.137,-3.662,18.372
0.766,0.837,4.029,28.564,3.845,16.174
1.392,1.192,4.618,44.617,15.869,15.625
1.479,1.225,4.661,58.716,30.945,26.062
1.306,1.536,4.158,59.631,41.626,37.842
1.077,1.857,3.517,55.725,48.218,46.265
0.727,1.68,2.871,49.866,51.758,41.443
1.096,1.263,2.359,32.898,47.241,21.912
2.828,-0.177,2.929,22.4,60.486,-15.015
5.484,-2.972,3.67,13.977,89.417,-16.724
5.833,-4.063,2.905,7.812,121.826,3.662
4.015,-3.632,0.818,15.015,122.314,27.649
2.11,-2.105,-0.651,13.0,119.507,36.499
0.756,-0.828,-1.751,3.723,106.262,27.893
-0.345,-0.383,-2.728,10.437,95.032,11.78
-0.799,-0.134,-3.441,19.287,83.74,-1.831
-0.9,0.383,-4.115,20.386,69.153,-2.93
-0.617,0.785,-4.369,7.08,61.34,1.648
-0.861,0.598,-4.761,-10.132,47.974,6.348
-1.364,-0.086,-4.823,-11.841,36.865,6.897
-1.211,-0.373,-4.493,-8.484,28.32,1.831
-0.928,-0.493,-4.015,-7.629,21.606,-3.052
-0.603,-0.617,-3.484,-6.653,18.188,-4.7
-0.311,-0.818,-2.976,0.061,18.677,2.197
-0.579,-0.244,-2.589,2.258,14.954,11.902
-1.096,0.77,-2.426,1.587,4.7,15.137
-1.522,1.22,-2.211,-5.249,-3.357,11.658
-1.675,1.129,-2.067,-11.78,-12.634,5.005
-1.302,0.522,-1.723,-11.536,-21.973,-3.784
-0.129,-0.033,-0.895,-10.132,-22.156,-3.784
0.718,-0.134,-0.201,-11.047,-12.634,3.235
0.794,0.167,-0.124,-15.625,-4.822,9.583
0.402,0.383,-0.297,-13.794,-2.563,7.08
0.139,0.129,-0.469,0.244,-7.812,-3.235
0.546,-0.029,-0.359,12.756,-13.55,-9.705
0.679,0.1,-0.402,11.658,-21.24,-13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
