ax,ay,az,gx,gy,gz
5.321,-9.278,-7.383,69.397,181.274,125.061
4.843,-8.044,-8.503,67.139,170.471,138.123
4.393,-7.096,-9.379,50.415,152.588,160.034
3.771,-6.369,-10.298,40.894,135.193,176.697
3.536,-5.833,-10.747,33.63,116.272,191.711
3.512,-5.235,-11.03,25.635,97.412,204.285
3.503,-4.57,-11.336,18.066,78.735,215.149
3.464,-3.771,-11.671,1.282,50.354,229.309
3.474,-3.0,-11.599,-9.277,25.085,238.098
3.713,-2.431,-11.221,-9.705,-4.333,238.892
4.0,-1.57,-10.786,-4.639,-25.757,231.995
4.484,-0.397,-10.212,-8.118,-43.579,219.055
4.512,0.397,-9.537,-12.695,-60.73,209.534
4.039,1.876,-9.369,-14.343,-84.412,208.313
4.627,3.45,-8.896,-28.198,-106.506,208.13
5.814,4.89,-7.762,-51.025,-114.441,194.824
6.077,5.484,-6.752,-59.998,-116.028,171.326
5.694,6.029,-6.321,-53.406,-129.333,137.39
6.034,7.546,-5.364,-51.819,-139.282,108.459
6.403,9.001,-4.302,-72.998,-137.756,84.045
6.144,9.288,-3.632,-116.028,-130.432,65.918
5.455,7.398,-2.986,-145.081,-125.366,46.021
4.608,4.871,-2.771,-133.728,-135.315,15.991
4.077,2.68,-1.876,-109.253,-150.146,1.831
4.302,3.024,-0.632,-89.539,-159.18,-10.315
4.613,3.948,0.565,-79.712,-162.903,-20.203
5.398,4.8,1.928,-81.421,-158.752,-29.602
6.436,5.407,3.431,-93.506,-137.573,-46.143
7.034,4.953,4.709,-105.408,-115.356,-61.951
6.704,3.598,5.039,-120.544,-98.267,-75.317
6.225,1.402,5.694,-122.681,-81.299,-88.013
5.422,-0.483,6.053,-110.291,-67.078,-95.947
4.852,-1.617,6.302,-93.567,-54.626,-96.069
4.895,-2.785,7.393,-74.707,-38.818,-93.872
4.728,-2.885,7.757,-55.664,-16.235,-87.952
4.206,-2.216,7.053,-47.729,-0.122,-84.106
3.455,-1.55,5.996,-49.927,12.756,-85.693
2.46,-1.211,4.766,-56.213,21.484,-89.844
1.455,-1.23,3.737,-62.012,26.184,-91.37
1.038,-1.436,3.144,-63.477,32.166,-93.018
0.804,-1.656,2.684,-55.847,38.635,-94.971
0.593,-1.89,2.082,-47.729,46.509,-96.68
0.22,-2.283,1.254,-43.396,52.124,-93.262
-0.383,-3.072,0.225,-40.833,52.856,-88.013
-0.947,-3.723,-0.287,-35.828,48.34,-76.904
-1.182,-4.125,-0.474,-30.457,40.283,-64.392
-1.053,-4.216,-0.388,-25.208,31.921,-51.88
-0.756,-4.182,-0.163,-21.179,27.893,-43.091
-0.474,-4.106,-0.091,-10.376,26.489,-38.025
-0.455,-3.795,-0.278,-6.958,25.94,-34.729
-0.526,-3.45,-0.546,0.977,22.339,-34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
