ax,ay,az,gx,gy,gz
7.111,-8.695,-4.857,151.367,83.13,205.139
7.441,-7.23,-6.168,162.964,75.073,213.684
7.728,-4.977,-6.092,176.453,65.186,228.21
7.771,1.455,-5.713,169.067,56.702,217.834
7.154,5.608,-5.096,141.724,49.194,188.782
6.484,6.962,-3.976,133.057,55.237,174.255
5.632,9.015,-3.426,114.99,66.589,159.363
4.417,11.389,-3.326,72.815,66.711,126.16
2.957,12.389,-3.622,42.603,58.716,106.934
2.149,11.733,-4.029,23.804,47.241,90.576
1.727,10.594,-4.704,4.089,30.64,70.74
1.718,9.738,-4.551,5.798,18.066,50.598
2.005,9.958,-4.331,4.761,10.315,20.63
1.756,9.819,-4.551,4.028,6.287,-2.991
1.392,9.283,-4.843,-0.061,1.16,-21.545
1.225,8.9,-5.307,-4.517,-11.597,-40.466
1.034,8.661,-5.67,-17.639,-25.94,-55.725
0.943,8.551,-5.847,-27.344,-49.805,-75.806
2.316,9.374,-5.723,-33.936,-60.12,-90.82
3.196,9.939,-5.972,-42.542,-64.514,-116.028
3.608,9.695,-6.355,-47.974,-71.533,-139.404
3.953,9.522,-7.235,-63.171,-84.717,-156.128
4.56,9.097,-7.881,-91.492,-106.201,-175.537
5.699,8.144,-8.116,-110.229,-116.638,-194.397
6.532,7.565,-8.317,-123.108,-123.108,-212.585
7.297,6.848,-8.508,-133.911,-131.836,-235.352
8.475,6.489,-8.25,-147.522,-135.498,-254.456
9.03,4.943,-7.369,-171.326,-135.925,-289.49
6.637,-1.603,-5.297,-156.067,-140.442,-331.909
6.307,-10.829,-2.158,-112.183,-160.034,-339.294
9.877,-17.035,3.402,-108.032,-152.039,-283.203
11.934,-17.949,8.197,-107.239,-106.323,-216.248
10.695,-16.916,9.178,-113.281,-60.791,-159.79
7.814,-15.557,8.671,-118.408,-29.663,-109.741
5.369,-13.973,7.101,-119.263,-3.967,-70.801
2.905,-13.197,5.388,-104.919,13.062,-40.222
1.005,-11.58,3.857,-92.773,27.283,-9.399
-0.402,-9.958,2.699,-88.135,44.373,30.457
-1.416,-7.785,1.383,-86.731,54.199,54.382
-1.33,-6.063,0.804,-75.867,56.946,66.04
-0.742,-4.541,0.129,-57.434,56.396,71.96
-0.287,-3.359,-0.287,-40.405,52.429,77.454
-0.215,-2.206,-1.024,-5.371,33.203,81.726
-0.359,-1.306,-0.617,25.208,20.447,78.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
