ax,ay,az,gx,gy,gz
6.132,12.275,-2.075,-2.412,-24.216,-41.857
6.125,12.57,-2.464,-25.453,-24.384,-61.803
6.099,12.934,-2.873,-41.825,-30.716,-92.59
6.365,12.373,-3.008,-51.179,-30.413,-116.443
6.681,12.924,-3.159,-69.972,-31.814,-149.657
7.157,13.656,-3.069,-94.205,-36.611,-181.196
7.749,14.053,-3.607,-113.791,-42.303,-230.849
8.288,12.735,-4.14,-114.756,-52.56,-259.743
9.426,11.385,-4.386,-119.694,-62.544,-309.373
10.622,10.908,-4.309,-132.377,-74.334,-343.878
12.24,9.668,-4.191,-152.139,-76.157,-393.62
14.874,7.14,-3.605,-188.353,-59.268,-412.062
16.013,4.692,-3.545,-236.202,-27.647,-402.074
16.367,2.789,-5.008,-266.981,-8.25,-390.286
16.201,0.714,-7.16,-277.242,-3.06,-408.5
15.803,-1.602,-9.263,-246.174,0.116,-407.703
14.58,-4.644,-10.827,-228.194,-0.546,-411.942
13.331,-8.104,-11.668,-212.902,-11.796,-382.987
12.267,-12.772,-11.775,-210.866,-38.617,-342.278
10.927,-18.134,-9.262,-199.875,-48.614,-266.96
9.214,-22.5,-6.27,-114.782,-47.999,-215.004
8.173,-28.292,-0.805,-94.909,-45.18,-154.657
7.804,-28.162,2.289,-96.592,-5.367,-43.407
3.392,-22.58,-0.31,-31.315,25.669,38.146
-0.211,-13.367,-2.723,4.355,24.832,81.506
-1.597,-4.931,-2.111,-3.966,1.049,53.787
-1.015,-1.606,0.677,-24.241,-0.109,32.038
-1.082,-1.29,0.923,-38.168,7.078,30.539
-1.44,-1.527,0.623,-51.266,9.23,21.202
-0.913,-2.053,0.306,-46.051,11.592,19.435
-1.002,-2.95,-0.151,-18.331,15.544,5.94
-1.046,-2.52,-0.951,8.141,13.07,5.051
-1.003,-2.208,-0.57,22.32,13.303,14.873
-0.527,-0.515,0.188,20.944,14.49,12.08
-0.051,0.835,0.643,2.628,9.325,13.479
-0.099,1.095,0.56,-26.776,9.427,14.678
-0.318,0.953,0.061,-28.833,6.6,6.45
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
