ax,ay,az,gx,gy,gz
-0.847,-3.072,-8.513,-145.874,110.779,-188.416
-2.909,-2.617,-9.92,-149.048,63.66,-145.874
-5.111,-1.79,-11.188,-131.348,0.793,-142.639
-5.819,-0.775,-11.03,-111.206,-70.129,-186.34
-5.058,-2.153,-10.226,-96.741,-106.689,-204.59
-4.737,-3.728,-10.073,-80.566,-149.597,-201.782
-3.613,-3.833,-9.269,-70.679,-186.951,-186.523
-0.9,-5.446,-6.828,-59.021,-189.941,-138.733
-0.684,-5.766,-6.484,-49.255,-191.528,-90.027
-0.675,-7.216,-6.082,-21.912,-188.171,-85.266
0.325,-7.757,-5.599,9.338,-174.5,-76.721
0.282,-7.919,-5.412,26.855,-180.115,-57.983
0.684,-8.498,-4.441,43.518,-192.688,-17.883
1.115,-8.608,-3.268,37.598,-221.252,55.908
3.072,-6.929,-1.541,27.222,-235.535,93.628
5.718,-6.924,0.981,49.805,-209.656,85.754
9.207,-6.517,4.163,62.256,-152.222,81.116
11.604,-6.115,6.235,78.369,-81.299,94.299
11.346,-5.005,6.809,107.178,-9.033,105.713
10.733,-4.627,7.379,133.85,32.593,110.901
10.216,0.024,7.565,93.262,47.729,118.286
10.164,-0.043,8.029,73.975,73.669,106.689
10.298,-0.732,7.972,71.106,111.694,113.22
9.618,-0.608,7.144,70.374,160.095,133.484
6.422,-0.818,3.608,101.074,173.889,140.625
3.838,-0.249,2.0,126.77,169.312,139.893
3.551,3.23,1.756,76.904,168.945,130.981
3.45,1.962,0.794,34.729,182.739,121.399
3.536,0.057,-0.809,42.725,211.304,119.69
1.488,-1.297,-4.335,81.238,202.576,120.117
-0.024,-2.019,-5.958,115.295,176.27,136.292
0.569,-0.67,-6.273,124.268,161.316,170.959
-0.656,1.876,-7.254,135.193,135.437,166.748
-0.785,3.972,-6.958,123.352,107.483,130.493
-1.522,3.182,-7.049,121.826,83.557,111.45
-1.928,1.976,-7.149,132.08,55.054,107.727
-1.646,2.431,-6.632,135.071,29.114,110.474
-0.297,4.211,-4.948,119.08,21.057,113.525
-0.55,6.637,-3.747,77.271,12.634,67.505
-1.699,5.733,-3.369,59.753,-5.981,33.63
-1.177,3.814,-2.417,54.382,-18.311,33.691
-0.206,3.704,-1.058,41.443,-21.729,39.734
0.211,3.919,0.072,26.855,-16.296,40.283
0.072,4.536,0.708,9.583,-8.362,14.648
0.268,3.761,1.263,-2.869,2.93,0.366
-0.555,3.039,0.837,-18.311,2.319,-4.456
-1.416,1.507,0.254,-17.944,-9.399,0.0
-1.646,1.278,0.301,-10.986,-21.423,-3.357
-0.737,0.933,0.751,-8.728,-17.395,-0.671
0.11,0.665,1.029,-8.423,-6.348,-1.099
-0.459,0.732,0.522,-9.338,-0.488,-10.925
-0.986,0.474,0.048,-8.789,-5.249,-17.883
-0.77,0.158,0.005,-13.916,-11.292,-17.822
-0.139,-0.493,0.153,-18.982,-14.832,-2.258
0.871,-0.569,0.651,-20.508,-6.775,7.324
0.952,-0.23,0.78,-22.644,2.136,10.132
0.794,-0.565,0.579,-11.169,11.536,3.723
0.301,-0.77,0.134,8.606,18.066,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
