ax,ay,az,gx,gy,gz
-0.429,-4.13,-5.243,17.996,-144.931,-115.87
0.782,-4.227,-3.686,26.16,-137.882,-100.297
0.939,-3.922,-3.279,28.681,-145.914,-87.975
0.881,-4.313,-3.284,24.856,-153.264,-80.467
0.675,-5.465,-3.421,29.542,-163.787,-76.028
0.432,-6.692,-3.024,37.94,-177.766,-46.484
1.929,-6.997,-0.433,52.521,-149.576,-17.058
3.246,-6.577,1.447,62.296,-127.727,6.842
4.133,-6.596,2.509,56.963,-100.974,36.976
3.648,-7.205,2.129,68.815,-80.179,53.764
2.461,-8.73,1.479,119.542,-78.211,45.451
2.786,-8.911,2.659,165.055,-60.265,48.582
3.862,-7.11,4.385,186.399,-41.807,68.062
4.843,-4.816,5.851,172.752,-23.061,92.626
5.024,-3.277,6.701,154.066,-1.985,100.177
4.4,-3.283,6.207,149.714,-1.318,100.449
2.754,-4.734,4.121,172.497,-2.296,99.732
2.259,-5.628,3.343,201.569,2.11,117.221
3.406,-3.943,4.134,212.832,9.432,151.067
4.423,-1.079,4.803,212.666,26.938,161.857
4.704,2.105,5.027,198.774,39.939,129.666
4.734,3.651,5.529,191.107,51.872,112.62
4.987,4.18,5.019,170.558,54.352,117.677
4.998,5.984,4.561,131.606,46.638,128.8
5.349,7.782,4.814,87.457,55.956,120.788
5.732,8.351,4.557,59.957,75.685,93.472
6.37,8.97,4.532,31.073,110.847,77.234
6.415,9.284,3.659,16.845,135.915,62.776
5.587,9.497,1.721,3.005,133.085,44.003
5.165,9.543,0.57,-19.713,122.626,22.608
5.323,8.87,0.071,-46.54,123.846,1.22
5.096,7.703,-0.705,-63.916,131.172,-15.123
4.7,6.686,-1.717,-72.202,132.475,-27.129
4.652,5.623,-2.096,-74.672,131.23,-31.379
4.731,5.351,-2.48,-74.563,140.199,-42.765
4.022,5.48,-3.583,-84.802,122.55,-58.412
3.033,5.465,-4.568,-89.978,110.958,-73.713
2.401,4.838,-5.288,-96.048,98.689,-90.881
1.926,3.309,-5.499,-86.862,97.005,-100.573
1.706,2.119,-5.459,-82.836,103.423,-105.365
1.184,1.191,-6.392,-86.63,85.109,-95.882
0.13,-0.907,-7.136,-94.29,68.029,-78.029
-0.57,-2.974,-7.181,-65.065,64.407,-72.564
-1.454,-3.811,-7.162,-16.827,46.786,-71.021
-1.872,-3.249,-6.74,11.669,34.072,-66.789
-1.963,-2.0,-5.905,3.443,12.389,-54.3
-1.584,-1.609,-4.884,-12.55,6.842,-45.264
-1.147,-2.734,-3.738,-13.247,4.598,-34.15
-0.7,-4.155,-3.015,-16.749,12.368,-17.719
-0.959,-4.794,-2.726,3.803,17.364,-7.713
-1.345,-4.044,-2.695,30.651,13.341,-2.184
-1.26,-1.946,-1.686,40.138,14.285,-3.751
-1.206,-0.68,-0.937,32.811,16.355,-1.62
-1.122,0.171,-0.446,14.03,12.9,8.351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
