ax,ay,az,gx,gy,gz
0.938,-10.006,-8.982,-45.227,-98.145,-89.417
1.359,-11.398,-9.216,-12.817,-113.77,-72.327
1.584,-12.183,-9.063,17.151,-130.188,-44.983
1.297,-12.236,-8.599,53.223,-143.066,-22.583
0.584,-10.604,-7.522,92.468,-167.419,-4.822
-0.837,-6.675,-4.579,104.126,-186.34,-0.488
-1.096,-2.943,-1.148,89.783,-183.533,-0.732
-0.311,-0.254,1.957,76.416,-183.655,-1.099
2.048,1.311,5.278,53.101,-180.786,0.427
6.766,1.014,8.46,19.531,-136.78,13.123
11.465,-1.56,10.575,4.211,-83.069,27.527
12.604,-3.575,10.422,0.916,-30.396,44.373
11.824,-4.967,9.288,15.259,13.977,63.843
9.819,-5.752,7.91,34.363,49.255,75.989
7.623,-6.063,6.139,61.035,82.581,91.492
5.182,-5.675,3.948,80.2,98.45,101.257
3.814,-4.268,2.498,93.14,112.549,110.596
2.22,-2.464,0.861,98.145,119.69,119.202
0.33,-0.311,-1.144,105.225,112.732,130.31
-1.689,2.436,-2.46,85.876,75.195,132.69
-3.216,5.178,-3.086,78.369,48.462,135.071
-4.091,8.254,-3.22,69.092,22.827,125.122
-4.68,11.202,-3.125,48.889,-3.784,98.45
-4.264,12.963,-2.708,32.715,-22.095,56.213
-3.039,14.212,-2.091,19.592,-18.372,-4.761
-2.378,15.389,-1.608,-2.441,-2.869,-38.391
-2.895,15.073,-2.287,-31.433,0.671,-63.232
-3.522,13.666,-3.249,-62.927,-7.446,-80.872
-3.503,11.446,-4.125,-91.431,-31.067,-99.243
-2.354,8.479,-4.34,-117.737,-56.458,-123.047
-0.129,3.287,-3.67,-122.62,-63.049,-132.996
1.383,-0.44,-2.972,-118.713,-56.03,-130.249
2.101,-3.268,-2.632,-109.131,-56.03,-122.192
2.881,-5.551,-1.771,-98.572,-59.326,-106.689
3.895,-7.584,-0.708,-74.341,-56.335,-82.52
5.063,-8.824,0.593,-52.673,-43.64,-58.96
4.962,-8.302,1.426,-36.255,-26.855,-39.673
4.484,-7.331,1.971,-26.917,-13.672,-22.827
3.656,-6.077,2.354,-20.63,-3.479,-10.803
2.895,-4.804,2.445,-15.442,11.963,2.319
1.809,-3.182,2.082,-14.221,21.057,9.338
0.799,-2.034,1.627,-9.644,26.428,11.658
-0.091,-1.273,1.211,-6.775,29.541,10.803
-0.737,-0.742,0.656,-3.418,30.396,12.024
-1.364,-0.196,0.177,-0.793,22.034,7.385
-1.493,0.153,-0.091,2.93,18.25,3.967
-1.378,0.502,-0.196,2.563,12.695,1.831
-1.163,0.612,-0.311,0.061,7.935,1.465
-0.77,0.517,-0.325,-2.93,4.089,0.427
-0.292,0.297,-0.215,-5.188,3.418,-6.775
0.368,-0.134,0.067,-8.789,3.357,-11.963
0.909,-0.612,0.502,-15.93,4.15,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
