ax,ay,az,gx,gy,gz
1.89,9.589,-4.455,-19.531,11.963,-90.21
1.861,10.992,-3.536,-43.274,7.874,-93.14
1.933,11.934,-2.89,-69.458,7.446,-102.234
1.809,12.346,-2.584,-95.032,3.479,-124.39
2.249,11.212,-2.445,-127.563,8.789,-143.372
1.517,7.216,-2.866,-150.024,15.686,-141.663
-0.234,3.742,-2.866,-157.043,13.916,-155.151
-1.115,0.589,-2.742,-150.574,5.615,-179.749
-0.751,-2.402,-2.503,-144.287,-2.258,-185.12
-0.44,-5.163,-2.665,-145.874,-10.437,-148.254
-0.823,-9.274,-4.249,-138.794,-18.799,-119.873
-1.148,-12.173,-5.489,-112.244,-31.86,-110.046
-0.885,-13.8,-6.178,-74.158,-45.227,-107.3
-0.469,-13.748,-6.565,-38.635,-51.025,-97.229
-0.306,-11.953,-6.886,-17.09,-56.885,-69.58
-1.086,-9.767,-7.302,-9.277,-57.8,-43.03
-2.938,-8.632,-8.073,5.92,-67.322,-28.015
-4.747,-7.522,-8.996,19.836,-86.426,-26.55
-5.852,-6.431,-9.786,29.846,-107.788,-28.625
-6.642,-5.857,-10.446,32.898,-141.602,-20.447
-7.226,-6.221,-11.03,38.513,-175.903,2.38
-6.977,-5.838,-10.963,39.307,-208.679,31.067
-6.426,-4.24,-9.944,36.987,-238.831,52.307
-5.474,-1.718,-8.446,30.396,-266.235,53.04
-3.096,0.459,-6.364,13.245,-294.373,43.701
2.574,2.857,-1.182,2.502,-302.734,34.363
8.393,4.943,3.201,-14.954,-280.701,43.884
11.116,4.01,5.881,-33.02,-246.399,60.791
11.819,2.091,7.063,-39.429,-220.825,54.626
13.379,-0.368,7.374,-37.964,-190.857,36.804
17.657,-2.699,8.733,-37.354,-147.522,41.443
18.949,-3.622,10.049,-37.659,-91.919,57.312
17.451,-3.972,10.767,-36.804,-42.664,70.923
15.413,-4.555,10.604,-35.706,-3.784,81.421
13.398,-5.484,9.618,-5.676,35.645,84.229
10.881,-6.393,7.896,15.137,62.866,80.75
8.939,-7.168,6.154,30.762,87.402,84.229
6.852,-8.063,4.302,48.035,105.042,95.886
4.646,-8.484,2.546,69.092,115.417,106.995
2.326,-8.503,0.971,99.548,118.408,116.516
-0.445,-7.685,-0.924,128.723,108.337,121.521
-1.531,-5.728,-2.043,145.63,94.421,123.291
-1.895,-4.278,-2.617,149.841,86.182,123.779
-2.326,-3.618,-3.139,158.752,77.637,126.77
-2.479,-2.771,-3.78,169.067,65.857,128.784
-2.096,-1.019,-4.354,171.448,63.477,128.784
-2.651,1.325,-4.632,173.462,57.739,121.948
-3.12,3.512,-4.737,165.1,42.358,110.657
-2.785,5.024,-4.584,152.1,29.053,101.807
-2.149,5.905,-4.503,128.845,13.306,87.952
-0.924,6.321,-4.168,113.403,6.287,76.477
0.01,7.025,-4.02,97.046,0.305,60.303
1.278,7.297,-3.876,78.491,-1.648,46.936
2.617,7.479,-3.728,58.655,2.747,43.03
3.039,8.235,-3.862,37.292,6.226,36.072
2.919,9.546,-4.154,22.522,3.723,19.714
3.187,10.527,-4.383,5.798,-1.892,-1.221
3.909,10.996,-4.393,-16.235,-2.075,-12.024
3.919,11.432,-4.445,-34.546,-0.122,-22.156
3.307,11.882,-4.364,-64.758,1.099,-44.617
2.235,11.776,-4.441,-86.365,-2.686,-65.369
1.723,11.102,-4.536,-107.361,-8.057,-79.529
1.44,10.499,-4.551,-131.592,-15.259,-91.309
1.713,9.666,-4.565,-156.433,-16.418,-99.792
1.866,8.69,-4.766,-178.65,-13.428,-118.713
1.861,7.733,-4.972,-193.481,-11.841,-136.047
1.938,5.847,-4.972,-204.346,-8.484,-149.109
1.201,4.331,-5.029,-213.745,-10.01,-162.476
0.1,2.244,-5.072,-218.811,-21.118,-177.795
-0.622,-1.187,-5.302,-218.872,-53.406,-185.425
0.603,-7.264,-5.498,-208.069,-79.956,-179.688
3.316,-11.795,-4.469,-183.533,-89.172,-166.809
6.025,-14.284,-2.369,-151.428,-67.81,-149.17
5.761,-15.155,-0.244,-123.291,-41.87,-133.423
4.043,-15.557,1.349,-98.572,-34.546,-97.839
3.929,-15.552,2.306,-68.665,-31.677,-59.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
