ax,ay,az,gx,gy,gz
8.371,1.571,11.391,-31.595,-92.181,15.924
7.182,1.422,11.245,-23.95,-76.538,8.373
7.07,1.777,11.64,-18.712,-57.387,1.122
6.759,1.686,11.869,-14.063,-35.598,1.228
6.403,1.45,11.662,-14.173,-13.528,2.759
6.311,1.271,11.364,-17.081,7.785,2.241
6.459,1.016,11.094,-10.19,30.069,0.436
6.595,1.09,10.878,-7.685,51.901,0.937
6.582,1.139,10.301,-3.951,73.633,-1.4
6.396,0.813,9.09,-4.5,91.049,-2.874
6.339,0.368,8.372,-5.913,110.507,-1.736
6.238,-0.264,6.953,-1.899,122.83,1.415
5.663,-0.549,5.789,9.519,136.155,-0.567
5.724,-0.365,4.791,15.726,145.138,-1.627
5.7,0.085,4.335,13.471,151.0,-4.391
5.809,0.082,3.702,3.219,157.592,-0.999
5.846,-0.1,2.382,-3.344,169.425,4.767
5.655,-0.119,0.812,-7.585,173.236,4.858
5.369,-0.276,-0.009,-13.466,171.088,1.519
5.465,-0.804,-1.021,-22.333,171.067,3.534
5.124,-1.584,-1.728,-20.78,172.553,8.69
4.435,-2.095,-3.536,-12.469,176.47,13.342
3.984,-1.891,-4.343,-0.736,173.906,14.807
3.573,-1.342,-5.535,10.833,173.44,11.864
2.701,-0.769,-6.001,11.013,160.198,12.741
1.587,-0.062,-6.866,1.087,146.039,15.177
0.495,0.486,-8.053,-5.979,138.457,13.772
-0.575,0.203,-8.758,2.306,121.2,8.946
-1.062,0.12,-8.98,9.892,107.857,4.148
-1.091,0.213,-8.998,11.437,92.123,1.805
-1.67,0.469,-8.862,14.499,79.578,0.179
-2.267,0.73,-8.349,12.067,64.514,-1.07
-2.219,0.924,-7.834,8.523,51.017,0.892
-2.525,1.089,-7.487,8.793,40.991,-2.487
-2.6,0.837,-7.031,10.021,38.307,-7.142
-2.743,0.356,-6.323,14.659,21.465,-8.63
-2.622,0.26,-5.376,16.563,13.87,-6.432
-2.371,0.539,-4.564,17.784,8.108,-8.391
-2.151,0.568,-3.883,19.541,-0.019,-12.711
-1.559,0.565,-2.827,13.044,-4.478,-11.427
-0.978,0.647,-1.715,-2.09,-8.398,-3.254
-1.018,0.293,-1.5,-3.887,-9.311,-2.328
-1.018,0.015,-1.12,3.504,-8.565,-6.835
-0.723,0.21,-0.66,10.661,-9.258,-12.038
-0.264,0.474,-0.21,4.309,-11.65,-8.926
0.2,0.48,0.154,-10.245,-7.965,0.186
-0.172,0.022,0.118,-7.687,-6.856,-1.061
-0.053,-0.165,-0.04,-0.586,-8.752,-5.656
0.012,-0.174,0.168,2.142,-10.303,-5.675
0.086,-0.109,0.389,-1.717,-10.179,-2.655
0.265,0.125,0.72,-2.789,-3.928,-3.374
0.388,-0.04,0.565,-2.065,-6.381,-3.695
0.362,-0.208,0.549,-3.266,-2.756,-1.277
0.163,-0.362,0.36,-3.951,3.451,1.811
0.074,-0.252,0.438,-3.83,2.653,4.559
0.216,-0.058,0.249,-5.263,10.114,7.686
-0.146,-0.187,0.26,-6.91,7.679,6.576
0.177,-0.232,0.261,-18.184,10.274,11.896
0.153,-0.338,0.418,-26.279,16.508,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
