ax,ay,az,gx,gy,gz
0.153,-4.728,-2.163,96.741,-215.027,84.534
2.053,-2.527,-0.737,100.525,-226.379,85.449
4.723,-1.172,1.33,104.187,-230.286,75.073
7.364,0.651,3.991,97.839,-222.9,71.716
9.465,1.751,6.47,76.416,-184.265,91.309
10.881,1.637,9.46,59.265,-138.916,94.727
11.379,1.077,10.183,50.11,-77.148,78.979
10.925,0.708,9.455,53.04,-39.49,48.523
10.527,1.316,8.393,58.167,-12.817,41.565
9.633,2.048,7.948,48.096,7.629,51.025
8.307,1.029,7.474,26.611,44.25,57.495
7.02,-0.79,6.374,32.776,71.35,42.847
5.852,-2.407,4.819,56.091,87.891,22.278
4.967,-2.943,2.919,86.67,99.609,11.108
4.354,-1.373,1.416,93.079,103.76,31.555
3.642,1.311,0.096,80.566,108.948,51.88
2.397,2.268,-0.861,69.946,112.854,61.096
0.828,2.708,-1.881,67.566,118.042,57.251
-0.746,3.263,-3.134,70.984,114.441,42.48
-1.9,4.12,-4.345,73.303,96.741,21.179
-2.833,5.871,-5.259,67.749,78.247,15.808
-3.431,7.072,-5.431,45.959,64.697,19.897
-4.058,7.508,-5.675,20.325,56.152,25.757
-4.857,7.317,-6.288,2.991,43.091,24.353
-5.402,7.412,-6.948,-7.751,21.362,14.343
-5.259,7.58,-7.221,-9.888,-13.611,-9.338
-4.599,7.862,-6.8,-17.761,-32.41,-27.222
-3.933,7.972,-6.556,-34.424,-42.786,-34.851
-3.689,8.312,-6.804,-50.293,-54.932,-39.673
-3.206,9.025,-6.824,-87.158,-72.327,-41.077
-2.373,8.044,-6.288,-111.023,-82.458,-47.729
-1.713,5.862,-5.57,-126.587,-88.257,-56.763
-1.354,3.455,-5.044,-130.493,-91.553,-63.416
-1.086,1.44,-4.747,-128.967,-104.004,-75.989
-0.474,-0.78,-4.067,-111.816,-127.441,-86.853
1.239,-2.933,-2.082,-107.971,-136.414,-84.473
3.316,-3.909,-0.345,-114.99,-130.432,-66.406
5.044,-5.201,1.325,-119.202,-116.15,-50.964
5.862,-6.666,2.876,-114.868,-96.375,-37.842
5.914,-7.857,3.828,-95.886,-61.89,-21.057
5.144,-8.637,4.173,-73.303,-42.114,-12.939
4.273,-8.508,4.091,-46.936,-27.893,-11.597
3.316,-7.915,3.933,-20.142,-15.625,-8.545
2.483,-6.871,3.833,-3.784,-7.324,-4.456
1.833,-6.192,3.56,11.292,-3.601,-5.249
1.574,-4.709,3.335,20.325,-1.465,-3.601
1.579,-3.622,3.12,22.827,1.77,0.122
1.603,-2.747,2.862,24.231,5.92,4.944
1.842,-1.426,2.661,18.616,11.23,14.343
2.182,-0.134,2.641,-0.366,29.297,26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
