ax,ay,az,gx,gy,gz
1.591,1.127,5.799,31.282,-45.223,-0.717
2.368,2.221,7.904,36.047,-31.494,0.092
3.406,3.321,9.903,28.142,-8.115,-2.495
4.08,4.047,10.94,13.041,11.531,-10.555
4.259,3.687,11.206,3.959,31.939,-15.384
5.088,3.305,12.039,-6.149,59.436,-19.276
6.451,2.855,12.376,-10.249,83.749,-22.725
7.453,2.289,13.337,-5.015,116.02,-24.492
8.629,1.968,13.391,-6.009,143.335,-19.603
9.209,2.062,12.774,-11.275,175.322,-19.955
9.667,2.208,10.714,-24.436,217.451,-28.809
9.195,1.384,6.362,-45.229,235.231,-32.663
7.73,0.139,1.672,-68.343,238.803,-32.733
5.955,-1.123,-2.514,-79.863,250.486,-34.967
4.326,-2.091,-6.364,-63.305,245.004,-31.263
1.739,-3.225,-10.353,-18.144,202.544,-26.463
0.43,-3.736,-11.752,5.328,172.88,-18.227
-0.091,-2.982,-12.015,18.484,146.876,-10.119
-0.811,-2.133,-12.286,22.592,115.887,-10.882
-1.089,-1.959,-11.47,17.482,87.775,-9.1
-1.388,-1.83,-11.047,4.679,69.939,0.06
-2.016,-1.499,-10.54,11.582,50.19,-2.344
-2.156,-0.79,-9.697,26.601,41.684,-8.551
-1.911,-0.162,-8.913,33.804,32.4,-15.285
-1.781,-0.095,-7.847,25.61,19.509,-14.104
-1.992,-0.489,-7.113,10.175,5.282,-3.296
-2.299,-0.723,-6.335,9.659,0.096,4.068
-2.143,-0.173,-5.195,10.957,-9.397,4.832
-2.035,0.67,-3.905,16.52,-18.45,0.687
-1.656,1.415,-2.166,12.168,-21.44,-8.104
-1.103,1.222,-1.382,3.6,-16.92,-15.135
-0.8,0.223,-0.871,-0.474,-23.379,-13.827
-0.321,-0.206,0.245,-13.222,-22.135,-4.842
0.177,-0.457,0.625,-15.167,-14.382,2.383
0.019,-0.359,0.68,-17.843,-8.896,5.741
0.055,-0.414,0.431,-12.498,-3.114,6.908
-0.091,-0.156,0.417,-5.932,0.729,6.746
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
