ax,ay,az,gx,gy,gz
2.847,8.867,-4.431,-89.783,-141.357,69.702
3.388,8.565,-3.579,-126.404,-145.752,51.086
3.809,6.838,-2.79,-141.235,-147.644,32.715
4.694,4.498,-1.574,-131.165,-148.071,11.963
5.938,3.35,-0.077,-107.361,-138.611,-16.602
6.24,2.981,1.096,-92.102,-126.648,-37.415
5.503,3.378,1.345,-89.111,-119.446,-44.739
5.134,3.9,1.593,-100.525,-113.159,-48.767
4.905,4.048,1.823,-114.38,-107.971,-54.565
5.541,3.699,2.249,-128.845,-100.647,-70.801
7.206,1.101,4.072,-117.859,-83.862,-84.412
7.403,0.311,4.785,-95.032,-62.5,-99.06
6.694,-0.182,5.029,-96.13,-45.715,-103.271
6.111,-1.144,5.656,-97.229,-31.677,-103.394
5.661,-1.866,6.206,-107.605,-10.498,-101.44
5.0,-2.991,6.781,-110.168,8.85,-95.093
4.469,-3.919,6.747,-112.793,24.292,-85.999
3.862,-4.685,6.431,-107.605,40.222,-79.956
2.862,-5.0,5.551,-90.881,50.171,-78.613
1.861,-4.79,4.532,-67.81,57.8,-75.989
0.656,-4.254,3.34,-55.481,63.416,-69.031
0.019,-3.933,2.34,-51.514,63.66,-64.026
-0.402,-3.957,1.732,-45.593,62.317,-56.274
-0.526,-3.57,1.086,-41.626,59.692,-51.025
-0.593,-3.584,0.507,-30.273,55.542,-49.255
-0.79,-3.661,-0.201,-22.4,53.162,-43.457
-0.919,-3.919,-0.507,-7.69,54.565,-37.109
-1.192,-4.082,-0.876,4.395,50.11,-26.733
-1.23,-3.78,-1.129,7.812,42.725,-14.465
-0.938,-3.488,-1.058,9.583,33.142,-0.183
-0.469,-2.804,-1.029,9.827,26.855,3.967
-0.201,-2.35,-1.038,3.723,22.888,3.296
-0.124,-2.225,-0.991,4.211,22.278,4.639
-0.23,-2.01,-1.0,9.46,23.071,5.554
-0.378,-1.632,-1.11,9.949,21.851,10.803
-0.474,-1.034,-1.22,8.423,19.836,11.963
-0.603,-0.703,-1.311,0.366,16.235,16.052
-0.536,-0.526,-1.22,-6.958,13.489,17.639
-0.474,-0.158,-1.196,-19.409,10.254,18.005
-0.359,0.096,-1.048,-35.95,4.761,14.038
-0.014,0.407,-0.761,-41.199,3.296,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
