ax,ay,az,gx,gy,gz
-2.469,-2.034,-4.302,80.688,44.739,18.494
-2.369,-2.096,-4.307,85.754,30.823,21.973
-2.455,-1.522,-4.632,90.576,16.113,20.63
-2.23,-1.23,-4.599,91.858,6.836,18.25
-2.024,-1.325,-4.297,95.947,-2.441,18.372
-1.622,-0.952,-3.886,100.342,-9.583,18.127
-1.34,0.053,-3.642,100.098,-19.592,16.357
-0.603,1.0,-3.268,96.191,-24.841,17.029
-0.201,1.139,-3.12,92.529,-25.391,22.644
-0.574,0.943,-3.163,92.468,-29.175,27.161
-1.125,1.005,-3.192,90.088,-36.804,31.128
-1.316,1.302,-2.962,84.229,-45.593,26.245
-0.775,1.517,-2.78,76.172,-50.598,18.494
-0.282,0.732,-2.373,72.937,-49.316,21.973
-0.402,0.488,-1.995,71.716,-48.889,31.982
-0.737,0.876,-1.44,69.885,-51.697,34.729
-0.761,1.464,-0.89,65.735,-56.213,26.062
-0.096,1.79,-0.373,60.425,-57.495,21.24
0.766,1.589,0.096,54.688,-51.514,22.766
1.129,1.172,0.316,51.575,-44.678,22.522
1.211,0.699,0.699,54.382,-36.377,14.343
1.349,0.167,1.034,65.857,-27.1,-1.465
2.704,0.234,1.838,78.125,-11.536,2.441
3.005,2.57,2.163,74.768,4.333,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
