ax,ay,az,gx,gy,gz
-0.33,-3.402,-5.67,62.195,240.479,-7.446
-2.364,-3.297,-7.02,59.998,213.867,11.108
-3.517,-2.163,-8.274,56.274,175.598,29.236
-3.388,-0.679,-7.833,42.236,141.418,35.828
-2.598,2.354,-6.91,25.94,113.281,-10.742
-1.904,2.546,-6.613,25.024,103.516,-52.673
-2.306,1.995,-7.986,40.894,66.345,-48.035
-2.933,4.56,-7.886,30.945,29.968,-37.109
-2.842,7.36,-7.494,9.277,-2.563,-47.18
-3.082,8.57,-7.718,-6.836,-59.265,-83.069
-2.12,11.819,-5.646,-10.742,-73.242,-122.559
-1.163,14.332,-4.986,-38.452,-91.98,-191.956
-0.775,12.815,-5.713,-74.097,-124.939,-227.783
-0.273,9.374,-6.302,-112.976,-165.222,-240.295
1.397,4.431,-5.642,-142.151,-196.35,-230.225
4.388,-0.354,-3.431,-138.794,-192.078,-223.022
6.781,-3.436,-1.086,-132.507,-167.664,-216.187
8.001,-8.848,0.598,-113.342,-134.766,-182.739
8.183,-11.647,2.216,-83.13,-87.524,-136.78
7.068,-12.752,1.885,-62.927,-52.368,-73.608
5.685,-14.126,1.909,-34.424,-23.987,-23.438
4.278,-14.188,1.282,12.146,0.488,14.221
2.761,-12.886,0.397,57.556,17.883,39.673
1.493,-11.212,-0.895,99.426,27.1,59.143
-0.45,-8.637,-3.082,118.042,16.602,79.163
-3.374,-4.991,-6.493,111.511,-58.716,80.627
-5.723,-4.015,-9.819,90.698,-130.554,83.252
-7.173,-5.417,-12.083,81.604,-222.717,87.585
-8.211,-6.288,-13.193,99.304,-315.247,85.388
-7.23,-5.446,-12.628,120.544,-393.433,76.477
-1.488,-2.79,-8.513,139.954,-400.696,69.763
2.627,0.641,-3.909,160.095,-363.281,67.871
4.57,4.656,-1.369,183.411,-332.581,57.922
8.446,7.666,2.512,143.311,-285.767,49.133
12.791,9.03,6.828,91.797,-187.744,39.551
17.073,7.685,11.245,55.725,-79.529,39.734
17.471,6.149,12.159,-14.099,37.476,32.959
15.973,3.23,9.953,-51.208,110.291,27.771
13.341,-1.589,6.752,-8.362,162.903,28.381
9.623,-4.795,3.689,20.447,178.04,52.368
7.584,-7.541,3.627,53.894,207.703,92.651
6.694,-7.584,3.718,75.195,247.253,119.08
4.484,-6.972,1.632,99.976,263.55,131.958
2.072,-5.895,-0.416,133.423,270.813,142.822
-0.287,-4.465,-3.522,183.167,230.408,172.119
-2.192,-1.412,-5.259,192.688,189.941,189.636
-1.617,2.498,-4.479,163.757,155.457,179.749
-0.292,5.039,-2.862,141.602,149.109,154.48
-0.297,7.498,-3.153,120.544,144.897,113.098
-1.656,8.503,-5.479,118.347,102.661,58.105
-3.206,10.408,-7.862,99.792,55.969,30.762
-3.833,13.934,-8.594,52.368,-7.629,-10.986
-3.555,14.638,-8.647,10.864,-67.322,-53.162
-2.522,13.322,-8.049,-16.113,-100.281,-75.989
-1.641,13.255,-7.752,-53.101,-122.375,-92.224
-3.187,13.212,-10.704,-104.736,-202.148,-129.456
-3.292,11.403,-12.016,-129.944,-263.855,-166.687
-1.33,9.551,-10.958,-146.545,-292.236,-196.899
2.11,7.264,-8.068,-164.978,-286.194,-207.153
3.24,5.355,-6.56,-191.284,-279.48,-190.308
6.092,1.436,-3.082,-200.5,-243.774,-190.308
8.484,-3.206,-0.995,-183.594,-196.228,-171.875
9.307,-7.752,-0.167,-162.17,-157.654,-150.391
10.159,-11.35,1.148,-132.019,-113.342,-107.3
11.102,-12.599,2.68,-104.614,-56.885,-50.659
11.173,-12.14,4.728,-69.58,-1.343,-13.672
9.13,-11.135,4.488,-51.758,36.987,16.296
6.537,-11.504,3.369,-17.944,56.396,44.495
3.895,-10.556,2.259,18.127,64.148,67.749
2.579,-8.8,1.952,39.551,69.946,83.252
2.058,-5.919,2.062,52.063,86.06,113.831
1.115,-2.263,1.507,37.415,86.487,123.108
0.651,-1.383,1.306,29.114,90.027,120.178
1.091,-2.527,1.493,32.166,106.384,145.02
2.158,-0.66,1.56,-35.828,142.151,209.473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
