ax,ay,az,gx,gy,gz
7.881,-3.488,-4.096,-179.26,-68.726,-260.864
7.235,-6.867,-4.01,-159.302,-77.942,-239.441
6.489,-10.963,-1.981,-128.906,-72.51,-200.5
6.182,-11.274,-0.282,-93.506,-55.969,-163.147
5.632,-10.054,0.493,-79.407,-41.199,-143.799
4.441,-9.795,0.813,-73.547,-29.48,-129.028
2.732,-10.078,0.732,-57.922,-24.475,-104.187
1.292,-9.695,0.871,-42.236,-26.489,-89.6
1.019,-9.546,1.383,-30.518,-22.217,-74.097
0.89,-8.943,1.895,-13.794,-9.521,-61.951
0.148,-8.24,1.249,-9.644,-0.854,-56.885
-1.287,-8.575,0.55,0.0,-7.08,-41.443
-1.828,-8.207,0.962,5.249,-14.954,-28.259
-1.455,-7.809,2.244,10.62,-15.259,-11.475
-0.718,-7.096,3.508,12.39,-7.263,-3.662
-0.278,-7.163,4.283,9.644,5.188,0.854
-0.928,-8.216,4.68,14.221,11.169,13.977
-1.139,-8.47,5.656,37.781,12.207,30.212
-0.388,-8.269,6.982,55.908,15.93,44.128
1.215,-8.116,8.848,66.04,33.813,66.65
3.268,-8.632,10.034,78.613,63.293,99.854
4.618,-8.388,9.786,80.872,102.844,137.573
4.407,-6.068,7.34,81.726,111.938,132.568
4.637,-3.79,6.039,78.186,111.694,106.079
5.67,-2.766,5.56,57.495,123.901,96.985
6.158,-2.244,4.043,39.429,147.766,109.863
6.245,-1.292,1.646,35.217,175.903,122.314
5.431,0.158,-2.278,33.142,180.481,128.723
4.259,2.096,-4.814,12.39,167.175,129.578
3.436,3.326,-6.422,-10.254,149.231,136.414
2.464,4.192,-7.781,-27.527,130.737,146.118
1.718,5.331,-8.757,-39.673,96.741,130.981
1.345,6.632,-9.412,-22.095,63.904,79.895
2.043,5.603,-7.833,10.254,46.021,40.588
3.268,5.355,-5.996,37.781,56.946,29.846
2.728,6.249,-6.379,18.616,53.772,21.24
1.603,5.651,-6.704,-2.808,35.767,14.954
0.364,4.847,-7.144,-9.155,13.489,6.47
-0.321,3.972,-6.24,-0.305,-3.296,0.427
-0.148,3.579,-4.852,15.381,-11.963,-2.991
0.459,3.536,-3.287,21.79,-15.137,-9.583
1.014,3.479,-1.804,13.306,-5.92,-8.667
0.857,3.57,-1.053,1.831,0.427,-11.963
0.378,2.747,-0.952,-4.15,1.587,-17.883
0.254,1.483,-0.483,5.92,7.141,-19.043
0.258,0.799,-0.22,13.245,15.32,-15.747
0.239,0.435,0.014,10.498,30.457,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
