ax,ay,az,gx,gy,gz
4.154,0.756,3.742,158.997,57.556,50.659
6.45,3.642,5.192,160.583,82.092,34.546
6.513,6.355,5.201,129.761,106.201,30.762
5.216,7.498,4.115,89.6,117.92,41.321
3.259,8.14,2.436,53.345,112.488,47.791
2.196,8.742,1.34,17.029,102.722,42.297
1.613,8.369,0.0,6.165,100.586,27.771
1.043,7.962,-1.139,3.296,99.976,9.46
0.354,7.805,-2.254,-6.104,93.933,-4.211
-0.129,7.321,-3.062,-19.287,84.045,-10.986
-0.306,6.924,-3.531,-33.508,68.787,-20.203
0.005,6.35,-3.713,-43.152,59.204,-24.78
0.024,6.197,-3.799,-49.683,47.852,-31.86
0.33,6.297,-3.311,-58.167,43.64,-41.87
0.622,5.852,-3.015,-65.491,45.898,-54.199
0.574,5.173,-3.287,-73.669,42.419,-64.758
0.383,3.828,-3.747,-78.43,33.997,-67.2
0.459,3.139,-3.589,-82.275,27.344,-66.528
0.598,2.33,-3.589,-82.886,24.292,-67.078
0.502,1.23,-4.02,-79.102,20.02,-68.054
0.005,0.598,-4.398,-71.716,11.047,-71.228
-0.526,-0.388,-4.474,-70.984,1.465,-66.284
-0.359,-0.66,-3.809,-73.242,-2.075,-57.373
-0.617,-0.919,-3.56,-73.486,-6.165,-54.077
-0.852,-1.455,-3.22,-66.528,-6.531,-57.373
-1.034,-1.78,-2.996,-56.274,-8.972,-58.655
-1.081,-1.952,-2.594,-51.88,-15.625,-57.434
-0.785,-2.608,-2.048,-46.082,-20.691,-51.88
-0.55,-3.211,-1.388,-40.039,-21.729,-41.565
-0.957,-3.656,-1.062,-33.569,-22.461,-35.583
-1.196,-4.46,-1.158,-8.423,-25.879,-32.104
-0.723,-5.441,-0.904,12.695,-28.809,-25.879
-0.124,-5.307,-0.153,26.55,-31.25,-13.0
0.66,-5.087,0.746,36.377,-25.024,-1.709
1.503,-4.656,1.541,36.499,-10.254,14.771
1.531,-4.082,1.957,29.419,9.827,33.02
1.407,-3.263,2.206,22.156,25.94,42.48
1.306,-3.302,1.895,21.484,42.664,46.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
