ax,ay,az,gx,gy,gz
1.847,7.58,-1.058,-55.481,24.963,-101.929
1.9,6.269,-1.163,-65.125,26.062,-112.305
1.412,4.527,-1.354,-71.96,28.198,-120.361
0.254,2.574,-1.613,-76.782,27.161,-126.282
-1.091,0.349,-2.598,-81.238,13.245,-134.644
-1.943,-4.087,-4.307,-70.984,-3.113,-137.573
-1.22,-6.785,-4.862,-56.03,-23.01,-130.859
0.1,-8.226,-4.608,-44.312,-35.767,-109.924
0.947,-8.661,-4.656,-31.311,-40.588,-79.773
0.569,-7.47,-5.465,-1.587,-46.753,-52.979
-0.536,-4.182,-6.852,18.127,-63.721,-41.931
-1.622,-0.785,-6.986,23.01,-88.623,-43.823
-2.211,1.881,-6.623,15.625,-110.779,-49.011
-1.665,3.101,-5.847,7.446,-118.896,-48.706
-0.981,2.938,-5.541,1.404,-127.258,-43.518
-1.747,1.278,-5.436,2.869,-138.733,-38.025
-2.507,-0.206,-5.905,5.798,-157.349,-32.41
-2.412,-1.091,-5.541,-3.052,-172.852,-43.335
-1.053,-2.79,-3.732,-0.61,-181.702,-44.739
2.517,-3.766,-0.211,-3.601,-177.124,-24.536
4.45,-4.283,3.785,-19.287,-149.475,-9.521
4.819,-5.8,5.608,-19.287,-131.104,1.953
5.661,-6.455,7.58,-13.977,-104.004,17.822
6.125,-6.101,9.623,-14.526,-75.134,28.442
6.144,-6.211,10.604,-4.333,-35.156,38.696
5.134,-6.766,9.728,13.123,-10.559,45.776
4.398,-7.369,8.518,30.396,11.353,59.57
4.01,-7.824,6.694,46.387,28.625,79.346
3.713,-7.216,4.933,59.143,44.556,90.271
3.378,-6.369,3.0,76.416,56.274,105.591
2.445,-4.823,0.608,79.468,51.941,118.469
2.12,-3.881,-0.455,81.726,44.373,128.601
2.34,-2.895,-0.388,87.341,44.861,135.437
2.393,-1.704,-0.775,97.351,49.683,132.629
2.096,-0.684,-1.498,106.445,54.321,128.174
1.163,0.665,-2.857,98.572,49.744,129.395
0.273,1.526,-3.718,92.285,40.955,131.653
-0.325,3.575,-4.02,87.158,25.208,130.737
-0.407,6.173,-3.268,81.421,15.869,112.732
-0.488,8.312,-2.761,70.862,10.742,71.35
-0.292,10.135,-2.144,60.669,8.972,45.898
0.512,12.7,-1.249,43.213,8.606,24.902
1.192,16.279,-0.11,11.475,11.78,-7.202
1.263,17.629,0.053,-14.282,12.878,-51.147
1.321,16.667,-0.287,-42.725,10.315,-100.891
1.833,14.872,-0.976,-69.58,9.033,-126.221
1.828,13.049,-1.9,-87.28,7.08,-156.067
1.737,10.025,-2.756,-96.069,-2.441,-184.753
2.192,6.45,-2.991,-99.121,-12.695,-203.918
2.9,2.713,-2.742,-101.44,-16.602,-211.548
3.129,-2.302,-2.55,-110.535,-22.949,-202.82
3.292,-6.407,-2.34,-109.741,-26.367,-183.96
3.168,-11.853,-2.56,-93.018,-24.658,-160.828
2.579,-17.006,-2.991,-56.458,-23.987,-119.568
2.412,-17.542,-2.067,-23.56,-22.339,-48.889
2.397,-13.504,0.105,-16.235,-21.423,-9.644
2.661,-10.269,1.713,-8.85,-10.071,12.695
1.957,-7.79,1.976,0.122,0.671,20.02
1.01,-6.096,1.723,7.202,13.672,33.508
-0.349,-3.852,1.038,2.014,20.203,48.889
-2.005,-1.206,0.167,3.174,18.86,50.11
-2.326,0.512,-0.163,-2.93,11.047,44.25
-1.756,1.426,-0.134,-7.812,4.272,31.067
-0.77,1.584,0.105,-13.123,3.601,23.804
0.067,1.809,0.172,-17.822,4.639,19.226
0.651,1.804,-0.01,-21.057,8.545,20.935
0.684,1.584,-0.196,-17.7,9.888,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
