ax,ay,az,gx,gy,gz
1.455,5.288,1.201,24.048,-35.095,72.021
1.469,5.977,1.598,12.329,-36.682,65.735
1.579,6.139,1.838,-5.737,-39.001,64.209
1.57,5.398,1.727,-20.508,-41.382,62.927
1.986,4.249,1.555,-17.761,-32.227,51.331
2.0,4.096,1.359,-13.245,-24.17,41.992
1.866,4.747,1.522,-11.963,-20.02,35.4
1.871,5.412,1.622,-16.907,-14.771,30.945
1.665,5.718,1.483,-22.827,-10.742,24.475
1.675,5.508,1.239,-29.846,-1.282,14.038
1.349,4.929,0.627,-29.053,6.226,5.188
0.77,4.972,0.11,-30.273,8.911,-3.479
0.359,5.254,-0.072,-31.067,9.644,-11.475
0.067,5.575,0.043,-30.151,11.658,-19.043
-0.34,6.025,0.053,-42.358,7.324,-22.461
-0.301,6.364,-0.033,-56.824,0.61,-26.733
0.067,6.082,-0.301,-65.796,-2.869,-32.532
0.388,5.546,-0.622,-76.172,-3.662,-38.696
0.268,4.465,-0.933,-83.252,-4.517,-42.236
0.019,3.484,-1.282,-88.318,-8.423,-44.678
0.354,3.024,-1.273,-89.111,-8.85,-46.692
0.555,3.369,-1.077,-92.285,-7.874,-51.147
0.531,3.144,-0.732,-93.323,-5.249,-57.373
0.383,2.881,-0.431,-93.933,-1.953,-65.918
0.402,2.311,-0.321,-91.919,0.061,-75.623
0.742,1.881,-0.273,-92.59,-0.183,-76.416
0.962,1.498,-0.282,-93.201,0.61,-75.562
0.799,1.235,-0.048,-96.619,3.418,-74.036
0.244,0.617,0.024,-100.281,4.761,-73.914
0.225,-0.115,-0.081,-100.647,1.526,-71.167
0.646,-0.995,-0.239,-97.412,-0.61,-69.885
1.211,-1.641,-0.325,-89.294,0.671,-74.646
1.498,-2.201,-0.249,-80.933,3.723,-75.012
1.369,-2.632,-0.239,-75.562,3.052,-69.153
1.445,-2.905,-0.11,-72.998,1.953,-55.725
1.785,-3.354,0.187,-70.862,5.249,-44.8
1.632,-3.551,0.163,-65.125,10.437,-37.537
1.182,-3.632,-0.014,-53.467,15.625,-33.997
0.426,-3.297,-0.086,-42.969,18.372,-31.677
-0.459,-3.034,-0.244,-32.166,14.404,-29.297
-1.101,-2.847,-0.397,-26.794,6.165,-25.635
-0.943,-2.909,-0.354,-21.606,-0.366,-19.897
-0.536,-2.857,-0.144,-14.771,0.0,-17.883
-0.158,-2.483,0.301,-8.545,5.249,-17.395
-0.187,-2.149,0.421,-2.93,8.545,-10.742
-0.737,-1.747,0.287,1.892,6.165,-9.155
-0.794,-1.522,0.273,6.836,3.967,-9.094
-0.67,-1.402,0.335,9.644,0.366,-6.287
-0.435,-1.378,0.502,14.648,-1.16,-3.662
-0.1,-1.258,0.699,24.292,-2.075,2.258
0.373,-1.134,0.895,37.109,2.563,6.104
0.479,-0.933,0.976,47.913,5.798,8.24
0.474,-0.617,1.105,51.453,6.653,12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
