ax,ay,az,gx,gy,gz
0.354,-1.426,-2.656,63.232,79.529,165.527
-0.278,-0.522,-3.522,64.209,63.538,169.861
-0.359,0.263,-3.976,65.674,52.124,173.401
-0.225,1.436,-4.077,66.895,40.649,173.828
-0.043,3.015,-3.962,60.547,27.222,164.795
0.0,4.876,-3.886,48.828,15.808,149.353
-0.081,6.249,-3.862,36.194,-2.869,126.709
0.172,7.757,-3.397,23.56,-15.259,99.487
0.536,8.489,-2.972,13.489,-26.917,70.19
1.426,8.872,-2.019,-0.977,-27.283,33.997
2.33,8.719,-1.268,-5.188,-27.161,0.671
2.919,8.13,-0.857,-7.69,-30.334,-34.668
3.699,7.044,-0.177,-13.062,-29.541,-61.707
4.13,5.967,0.292,-22.4,-25.574,-80.505
4.326,5.149,0.569,-41.077,-16.724,-94.543
4.307,4.56,0.617,-47.607,-9.766,-108.643
3.866,4.35,0.244,-45.105,-6.897,-130.005
3.441,4.216,-0.201,-44.983,-3.845,-148.193
2.828,3.981,-0.914,-45.105,-6.775,-162.292
2.397,3.493,-1.34,-52.856,-16.724,-178.65
1.957,1.78,-1.44,-61.218,-25.33,-184.448
1.833,-0.34,-1.077,-65.735,-29.236,-183.716
1.78,-2.972,-0.421,-66.04,-24.658,-170.41
1.244,-5.508,-0.062,-58.289,-20.203,-154.785
0.512,-7.58,0.239,-35.461,-18.555,-129.395
0.077,-8.781,1.034,-19.592,-17.212,-104.309
-0.029,-8.484,1.517,-9.583,-16.296,-78.857
0.033,-7.623,1.986,-7.507,-12.695,-55.481
0.081,-6.699,2.283,-7.019,-3.967,-33.936
-0.12,-5.512,2.086,-7.019,7.263,-12.512
-0.23,-3.953,1.847,-9.399,16.052,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
