ax,ay,az,gx,gy,gz
6.977,4.704,2.512,35.095,-111.084,134.583
7.943,4.56,3.464,27.588,-91.309,127.319
8.082,4.933,3.876,20.508,-70.312,116.516
7.541,4.962,3.876,14.832,-51.636,109.009
6.728,5.694,3.89,15.625,-37.17,95.764
5.953,6.948,3.799,9.46,-24.841,74.341
5.355,8.364,3.469,-2.014,-18.066,63.232
5.015,8.829,2.938,-14.587,-11.597,54.077
4.814,8.709,2.187,-25.452,-7.69,43.091
5.0,8.661,1.603,-30.945,-0.488,26.123
4.838,8.613,0.976,-40.466,9.399,6.409
4.235,8.259,0.33,-46.387,12.024,-7.385
3.594,7.934,-0.349,-51.819,11.963,-21.057
3.374,7.757,-0.56,-56.335,11.292,-36.194
3.388,7.91,-0.684,-61.584,11.108,-49.622
3.488,7.958,-0.761,-70.557,11.414,-67.322
4.029,7.953,-0.861,-78.247,13.367,-81.055
4.292,7.618,-1.034,-85.571,19.958,-94.299
4.149,7.388,-1.282,-92.041,26.489,-110.596
3.651,7.168,-1.598,-98.694,29.785,-123.779
3.048,6.599,-1.943,-112.122,26.184,-135.681
2.929,5.656,-2.139,-120.361,24.841,-144.958
2.799,4.776,-2.206,-123.474,23.499,-157.654
3.0,4.043,-2.072,-128.418,22.705,-168.884
3.613,3.039,-2.072,-139.099,21.973,-171.936
4.307,1.273,-2.201,-144.104,25.879,-170.776
4.383,-1.072,-2.321,-136.475,32.715,-175.049
3.426,-2.469,-2.278,-130.737,36.255,-177.917
2.077,-3.938,-2.239,-129.578,35.339,-172.363
0.675,-5.632,-2.283,-127.441,28.015,-161.865
0.273,-7.364,-1.986,-120.667,14.587,-142.578
0.895,-9.231,-1.148,-112.61,13.611,-122.925
1.0,-10.135,-0.608,-101.746,17.944,-104.248
0.546,-10.934,-0.335,-88.379,21.484,-86.06
0.038,-11.331,-0.062,-71.411,25.696,-69.031
-0.651,-10.963,0.187,-49.133,30.151,-49.072
-2.091,-9.853,0.273,-32.898,27.527,-35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
