ax,ay,az,gx,gy,gz
2.9,4.498,2.048,45.898,-56.458,84.229
2.723,5.278,2.522,32.593,-53.955,81.482
2.704,5.048,2.522,23.071,-46.997,76.294
2.393,4.503,2.125,22.949,-38.391,63.232
2.172,4.249,1.756,24.536,-31.616,54.26
2.015,4.512,1.68,23.376,-28.137,48.584
1.986,4.943,1.79,21.79,-25.574,39.49
1.89,5.235,1.857,20.142,-21.606,27.527
1.732,5.249,1.785,19.409,-16.235,18.738
1.55,5.441,1.675,22.949,-10.925,7.263
1.503,5.9,1.66,27.649,-1.892,-10.559
1.062,6.714,1.469,28.198,-0.122,-21.118
0.718,7.278,1.354,24.902,-0.061,-33.813
0.67,7.58,1.172,14.221,-1.465,-45.532
0.737,7.374,0.909,2.197,-1.892,-55.054
0.852,7.183,0.641,-12.085,-0.427,-70.19
1.287,6.761,0.349,-23.621,2.502,-79.407
1.641,6.599,0.158,-35.645,8.362,-87.097
1.541,6.465,-0.225,-44.861,11.23,-95.337
0.957,6.613,-0.56,-54.688,7.935,-105.164
0.751,6.517,-0.703,-70.068,3.723,-117.31
1.163,6.111,-0.904,-82.703,1.038,-125.427
2.091,5.584,-1.005,-98.633,3.357,-127.808
3.077,4.704,-1.158,-112.915,11.658,-129.395
3.149,3.273,-1.459,-120.117,23.438,-134.949
2.507,2.038,-2.038,-123.108,24.414,-140.869
1.66,0.522,-2.488,-125.61,14.404,-144.653
1.828,-0.79,-2.335,-132.629,3.418,-138.123
2.574,-2.579,-2.058,-137.695,-2.075,-125.427
3.364,-4.45,-1.89,-137.329,-0.916,-112.671
3.89,-6.12,-1.699,-123.535,10.437,-94.482
3.22,-7.144,-1.416,-106.323,17.151,-83.069
2.211,-7.383,-1.287,-85.693,17.639,-69.641
1.182,-7.139,-1.101,-71.594,14.343,-58.289
0.488,-6.919,-1.005,-57.434,10.437,-48.889
0.316,-6.513,-0.67,-44.312,12.695,-33.081
-0.081,-5.613,-0.383,-37.476,18.188,-25.818
-0.612,-5.13,-0.488,-28.442,19.348,-16.907
-1.258,-4.512,-0.684,-14.771,15.747,-11.047
-1.713,-3.56,-0.651,-5.493,11.78,-8.85
-2.01,-2.641,-0.55,-1.587,5.615,-7.996
-2.249,-2.015,-0.507,-0.671,0.244,-7.446
-1.919,-1.799,-0.431,-4.517,-2.014,2.319
-1.727,-1.503,-0.378,-5.554,-3.906,5.005
-1.627,-1.373,-0.445,-3.967,-5.493,5.005
-1.325,-1.249,-0.45,1.343,-8.789,5.798
-0.986,-1.134,-0.474,4.883,-11.78,7.08
-0.785,-1.038,-0.44,8.118,-15.32,5.737
-0.512,-0.986,-0.345,7.263,-17.212,10.681
-0.124,-0.833,-0.191,6.714,-17.09,14.832
0.167,-0.612,0.048,7.751,-12.39,17.212
0.335,-0.536,0.124,9.888,-9.766,23.071
0.727,-0.952,0.258,21.912,-4.7,34.668
0.866,-1.101,0.656,40.344,7.263,35.583
0.842,-0.742,1.053,44.067,23.865,34.18
0.579,-0.947,1.019,56.458,44.617,34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
