ax,ay,az,gx,gy,gz
0.627,1.349,-4.948,144.287,64.819,72.327
0.029,1.857,-5.761,129.395,49.866,76.782
-0.426,2.455,-5.962,135.071,32.593,59.937
-0.589,3.283,-5.857,150.94,21.545,31.921
-0.455,3.005,-5.245,165.466,16.113,18.921
-0.278,3.34,-4.785,165.466,13.062,19.409
-0.249,4.182,-4.555,140.747,8.85,24.109
-0.373,4.847,-4.058,105.408,0.549,17.151
-0.598,4.919,-3.555,79.712,-13.367,-5.676
-0.354,4.206,-2.718,70.923,-16.235,-20.935
-0.182,3.972,-2.182,49.805,-19.165,-24.963
0.287,3.431,-1.359,30.334,-16.541,-27.771
0.603,2.091,-0.67,23.376,-6.531,-21.667
0.426,1.637,-0.359,32.166,-2.197,-19.226
0.163,2.278,-0.507,18.372,-9.399,-18.738
0.493,2.393,0.502,11.475,-5.615,-17.517
0.608,2.55,0.746,-7.385,-0.366,-11.78
0.526,1.919,0.684,-21.118,2.625,-10.498
0.081,0.727,-0.029,-30.212,-5.859,-12.085
0.273,-0.086,0.258,-24.292,-5.432,-11.23
0.239,-0.397,0.368,-13.489,-3.784,-9.155
0.177,-0.565,0.306,-8.118,-5.127,-5.493
0.483,-0.546,0.761,2.869,4.028,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
