ax,ay,az,gx,gy,gz
-0.502,-4.288,-4.302,13.184,-176.025,-35.706
-0.191,-3.656,-2.751,27.344,-186.157,-33.813
0.34,-3.067,-0.794,32.227,-195.984,-26.917
2.005,-2.718,2.445,29.602,-199.829,-18.921
3.919,-2.833,5.302,32.654,-185.303,-18.372
6.173,-2.814,7.838,48.706,-160.767,-23.926
8.79,-1.818,10.422,59.875,-130.859,-33.752
11.724,-1.125,13.049,44.861,-67.505,-13.733
12.346,-1.148,13.848,29.175,-19.592,7.446
10.862,-1.641,12.642,16.907,27.466,21.729
9.298,-1.995,10.905,10.132,57.495,31.86
7.034,-2.483,8.101,7.568,82.764,46.021
5.355,-3.177,5.493,15.259,98.267,60.486
4.197,-3.89,2.565,23.682,108.887,73.425
3.192,-4.039,0.392,33.203,115.967,86.182
2.048,-3.814,-1.517,42.664,120.361,97.717
0.512,-3.321,-3.546,61.707,115.234,106.018
-1.0,-2.512,-4.981,77.332,97.656,113.22
-2.306,-0.938,-6.316,83.008,78.613,118.591
-2.996,0.187,-6.938,83.862,57.007,120.483
-3.378,1.158,-7.168,78.125,37.354,120.728
-3.637,2.311,-6.986,74.28,18.616,116.943
-3.383,4.254,-6.326,70.068,-1.465,97.961
-2.775,7.005,-4.914,62.927,-12.451,78.796
-2.507,8.632,-3.761,51.392,-19.836,58.777
-2.182,10.69,-2.436,33.386,-25.635,36.255
-1.632,13.298,-1.029,1.648,-29.358,4.761
-1.192,14.442,-0.043,-47.546,-29.846,-32.227
-0.919,14.437,0.354,-85.815,-34.058,-53.528
-0.23,12.987,0.225,-113.098,-31.555,-69.031
0.148,10.901,-0.459,-123.718,-32.227,-86.426
0.828,8.618,-0.761,-124.756,-31.677,-107.422
1.771,6.23,-0.665,-119.812,-25.635,-124.084
2.149,3.378,-0.66,-112.0,-22.888,-130.31
2.024,1.244,-0.708,-98.816,-25.94,-133.301
1.948,-0.488,-0.598,-91.248,-31.494,-131.592
2.302,-2.445,-0.287,-88.562,-36.255,-123.535
3.024,-4.632,0.153,-86.792,-37.292,-97.351
3.938,-7.173,0.871,-83.069,-29.663,-70.923
4.029,-8.647,1.158,-71.35,-17.761,-51.208
3.924,-9.398,1.369,-54.077,-3.113,-38.94
3.508,-9.604,1.488,-39.185,11.78,-26.062
2.517,-9.671,1.244,-20.02,24.048,-1.343
0.871,-9.298,0.9,-4.333,24.902,17.09
0.292,-8.336,1.053,8.484,24.658,34.302
0.124,-7.039,1.268,18.494,24.78,47.119
0.278,-5.962,1.469,26.062,24.719,55.237
0.804,-5.091,1.794,38.391,27.649,58.472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
