ax,ay,az,gx,gy,gz
-2.029,-3.213,-2.312,-32.893,-5.386,-50.341
-1.524,-2.14,-2.204,-52.178,-1.571,-80.769
-1.265,-3.409,-2.646,-92.937,-0.677,-76.235
-0.858,-5.461,-3.946,-160.028,-9.711,-40.828
-1.778,-7.117,-6.293,-213.352,-51.1,15.801
-2.38,-9.925,-8.327,-253.179,-78.5,61.522
-2.33,-10.201,-8.831,-178.637,-105.501,69.896
-1.044,-11.281,-8.46,-117.624,-120.431,72.976
0.827,-10.841,-6.86,-25.558,-123.401,71.825
3.387,-10.062,-5.299,76.596,-112.204,88.596
4.328,-10.02,-5.004,148.82,-104.319,125.982
4.81,-10.438,-5.732,235.404,-94.799,161.985
6.095,-11.176,-6.977,311.501,-84.481,212.87
8.182,-12.173,-8.55,434.734,-64.248,252.692
10.771,-12.229,-11.949,611.495,-47.577,330.203
12.882,-8.331,-18.008,701.12,-61.849,394.662
13.173,0.798,-21.063,727.465,-107.255,443.75
11.573,17.262,-17.956,631.784,-146.608,402.636
11.264,34.239,-8.913,407.985,-159.926,269.581
13.668,41.602,2.533,26.295,-78.438,117.941
14.032,30.898,7.398,-125.817,22.646,47.907
9.174,20.659,3.46,-182.408,64.848,-3.428
5.473,10.047,-0.29,-218.153,79.598,-12.399
3.567,2.144,-2.738,-198.111,70.894,1.179
2.084,-0.765,-4.459,-81.42,33.148,5.182
0.815,0.108,-4.404,12.619,3.456,-8.382
1.485,2.634,-2.786,65.706,-15.629,-33.144
1.707,5.334,-1.487,85.985,-27.346,-38.661
2.306,6.495,0.156,56.677,-15.307,-35.663
1.879,6.749,-0.126,-10.191,-1.968,-30.116
0.291,5.13,-0.641,-33.497,4.525,-34.569
-0.235,2.89,-0.992,-44.263,4.59,-34.367
0.064,1.442,-0.976,-52.592,1.548,-35.346
0.036,0.46,-0.666,-46.229,-0.785,-36.533
0.398,-0.313,-0.219,-28.063,-0.073,-25.053
0.545,0.531,-0.024,-14.952,1.607,-30.572
0.496,0.61,0.045,-4.036,1.207,-32.984
0.042,0.831,-0.149,-8.607,3.968,-31.977
-0.357,0.946,0.086,-12.913,3.922,-34.193
-0.384,0.643,-0.045,-19.108,3.192,-27.196
-0.372,0.292,0.113,-30.238,-0.431,-24.092
-0.37,-0.095,0.103,-35.48,1.437,-21.976
-0.348,-0.941,0.034,-23.663,3.732,-19.559
-0.307,-1.122,-0.104,-26.647,2.747,-8.113
-0.273,-0.704,-0.121,-1.89,-1.196,-11.326
-0.254,-0.47,0.048,9.226,0.191,-8.67
-0.149,0.015,0.11,-0.683,2.205,-9.31
-0.113,0.03,0.22,-1.903,4.26,-3.582
-0.386,-0.205,0.202,0.338,5.786,-4.687
-0.226,-0.455,0.112,1.929,9.718,-5.144
-0.365,-0.08,0.025,11.872,15.416,-11.532
-0.453,-0.596,-0.095,11.51,20.037,-13.651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
