ax,ay,az,gx,gy,gz
1.565,0.665,-14.499,-6.348,35.583,6.165
1.038,0.612,-14.767,-21.362,14.771,3.601
0.546,0.345,-14.958,-27.222,-10.986,-0.61
0.373,0.349,-14.805,-34.79,-32.166,-3.845
0.526,0.79,-14.623,-55.481,-52.368,-4.089
-0.483,0.684,-15.102,-61.218,-80.566,-2.625
-0.871,0.67,-15.293,-51.147,-113.403,-13.245
-0.56,0.459,-15.03,-33.875,-150.024,-23.926
0.22,-0.182,-14.351,-17.822,-184.448,-32.043
1.34,-1.584,-13.446,20.081,-231.018,-45.593
3.708,-2.536,-11.379,42.725,-248.352,-44.312
4.584,-2.345,-10.312,31.86,-250.916,-35.339
4.043,-3.307,-10.255,12.756,-255.371,-24.963
3.196,-5.139,-10.685,-4.517,-272.644,-9.033
2.938,-7.819,-10.69,9.46,-317.261,10.376
5.881,-10.417,-7.278,43.396,-341.98,41.748
9.628,-7.929,-2.292,48.828,-344.421,80.75
12.513,-2.254,2.79,0.977,-307.922,95.642
12.269,1.038,5.168,-84.229,-268.005,79.041
10.02,-2.862,4.374,-117.798,-260.01,68.726
9.211,-7.029,4.354,-53.345,-273.071,75.317
11.704,-2.895,7.905,-21.667,-266.113,85.144
13.719,1.503,11.312,-60.12,-221.191,84.473
12.494,1.785,11.724,-111.633,-177.551,80.505
11.106,-0.459,11.489,-105.53,-141.724,72.144
10.872,-0.129,12.604,-64.209,-116.943,59.448
10.824,2.661,13.628,-42.542,-86.243,45.532
10.164,5.024,13.556,-48.096,-45.593,32.471
8.202,4.919,11.609,-61.523,-14.16,23.804
6.025,3.527,8.943,-57.373,7.935,7.751
3.235,1.364,5.608,-33.447,6.836,-2.441
2.034,0.794,4.154,-13.062,0.732,-3.784
1.775,1.201,3.594,-5.188,0.732,-2.075
1.885,1.9,3.211,-7.996,9.888,-1.221
1.79,2.177,2.651,-18.921,26.794,-3.418
0.89,2.177,1.225,-31.555,35.156,-8.301
0.067,1.268,0.033,-40.161,35.583,-12.634
-0.455,-0.364,-0.737,-36.804,31.433,-12.878
-0.589,-1.589,-1.053,-23.193,24.963,-6.958
-0.311,-1.986,-0.866,-9.277,21.423,7.751
0.033,-0.89,-0.632,-3.906,22.095,14.221
0.292,0.23,-0.474,-6.287,26.55,9.338
0.191,0.861,-0.522,-4.639,27.405,-2.258
-0.01,0.914,-0.928,-4.456,25.635,-8.301
-0.067,0.34,-1.043,-16.052,21.606,7.324
-0.402,-0.56,-1.048,-10.498,10.559,15.381
-0.244,-0.847,-0.957,3.113,5.859,17.517
-0.148,-0.914,-0.971,9.583,2.625,18.86
-0.096,-0.952,-0.694,18.127,-0.854,20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
