ax,ay,az,gx,gy,gz
-3.206,5.431,-4.072,4.822,-27.893,-28.198
-2.55,6.671,-3.201,-8.118,-34.729,-35.461
-1.56,7.742,-2.206,-40.955,-36.987,-31.372
-0.579,8.403,-1.196,-61.523,-34.668,-39.734
-0.057,7.738,-0.9,-62.988,-31.372,-62.683
0.555,6.761,-0.742,-66.223,-27.71,-78.308
1.014,5.599,-0.837,-79.285,-26.306,-79.529
1.134,4.163,-0.991,-103.271,-20.935,-76.599
0.866,0.971,-1.33,-101.501,-17.151,-90.454
0.656,-1.938,-1.55,-82.886,-19.348,-106.873
0.464,-4.039,-1.388,-72.327,-20.935,-105.225
0.167,-5.469,-1.182,-66.589,-23.926,-85.693
-0.416,-6.125,-0.852,-66.467,-29.236,-53.589
-0.479,-7.704,-0.522,-53.528,-27.039,-45.837
-0.292,-9.13,-0.55,-23.132,-16.907,-51.27
-0.751,-9.566,-1.378,2.563,-19.043,-41.748
-1.388,-8.891,-2.11,23.621,-33.081,-17.212
-2.11,-6.881,-2.479,41.26,-51.941,14.709
-2.996,-2.852,-2.751,45.898,-67.2,14.709
-3.417,-0.522,-2.857,59.021,-76.233,-8.301
-4.125,0.976,-3.708,62.012,-93.872,-32.898
-4.249,1.072,-4.125,53.528,-109.131,-39.734
-4.307,0.746,-4.536,29.053,-130.859,-16.418
-4.311,0.412,-3.809,18.616,-141.235,-4.639
-3.278,0.225,-1.89,16.479,-140.869,-1.465
-1.842,0.23,0.182,17.639,-127.563,1.038
-1.077,0.33,1.321,15.259,-122.62,3.845
0.306,0.249,3.029,2.319,-108.337,14.648
2.847,-0.479,5.666,-16.052,-86.731,23.132
4.895,-1.919,7.096,-28.32,-50.659,21.484
5.771,-4.388,6.57,-3.54,-31.25,3.601
6.508,-6.111,6.364,13.0,-12.268,7.08
7.02,-6.316,6.398,11.108,7.874,47.546
6.958,-5.57,6.56,12.756,29.724,65.002
6.436,-5.029,6.096,24.475,53.772,62.988
5.407,-4.91,4.838,42.603,71.716,57.007
4.474,-5.015,3.359,51.086,86.975,62.195
3.89,-4.862,2.22,51.941,107.849,90.271
2.728,-3.082,0.895,41.992,120.728,110.291
0.756,-1.871,-1.23,64.453,108.032,109.68
-0.167,-0.928,-2.216,75.623,92.712,104.187
-0.115,0.129,-2.259,82.275,81.238,103.149
0.158,1.282,-2.177,79.956,75.989,106.384
-0.038,2.771,-2.503,78.674,73.792,110.596
-1.153,4.479,-3.488,75.989,60.974,106.567
-2.503,6.192,-4.527,73.73,30.334,90.21
-2.938,7.962,-4.307,64.087,8.728,58.533
-2.991,9.006,-4.034,56.03,-15.686,17.395
-1.125,9.307,-2.522,40.344,-16.602,14.343
-0.636,10.484,-1.981,16.602,-11.841,25.33
-1.469,11.48,-2.656,-9.094,-17.151,17.09
-1.799,11.523,-3.139,-20.691,-27.344,-21.606
-1.211,10.35,-2.799,-26.794,-29.846,-67.627
-0.158,8.441,-2.412,-43.823,-31.433,-67.139
-0.062,7.364,-2.469,-68.115,-31.372,-54.504
-0.622,6.757,-2.89,-81.665,-36.682,-56.885
-1.239,5.953,-3.005,-81.116,-45.959,-80.994
-1.081,4.565,-2.498,-82.275,-57.373,-107.971
0.0,1.751,-1.613,-90.637,-60.425,-99.854
0.713,-0.01,-0.952,-100.647,-58.716,-78.552
0.732,-1.177,-0.268,-104.126,-53.101,-71.289
0.359,-2.417,0.158,-95.52,-49.927,-83.008
0.301,-4.134,0.431,-71.472,-52.307,-91.431
1.369,-6.072,0.976,-63.904,-55.664,-73.669
2.613,-7.216,1.986,-54.749,-43.762,-44.067
2.622,-7.254,2.417,-42.786,-31.433,-33.691
2.292,-7.211,2.627,-26.428,-18.494,-36.499
1.742,-7.455,2.431,1.526,-11.169,-35.461
1.637,-6.288,2.608,7.324,-6.653,-8.85
1.57,-5.077,2.713,8.911,2.075,9.094
0.995,-3.847,2.517,10.315,9.583,17.578
0.474,-2.876,2.354,12.207,14.465,21.545
0.345,-1.957,2.397,3.723,23.376,28.32
0.531,-1.177,2.474,-14.832,35.339,35.95
0.622,-1.125,2.259,-38.208,49.377,45.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
