ax,ay,az,gx,gy,gz
1.522,8.455,-2.421,-40.283,-5.31,-77.576
1.924,7.805,-2.383,-48.035,-8.179,-101.379
2.417,6.766,-2.397,-58.96,-11.658,-107.971
2.866,6.312,-2.211,-72.021,-13.0,-100.464
3.106,6.728,-1.928,-94.238,-12.451,-96.497
3.067,6.718,-1.866,-114.868,-9.705,-106.75
2.742,6.307,-1.948,-134.155,-10.925,-110.107
2.756,6.058,-1.895,-161.377,-14.587,-96.985
3.01,6.245,-1.622,-196.655,-18.616,-77.454
3.173,5.493,-1.503,-213.989,-15.259,-86.853
2.589,2.948,-1.904,-162.415,1.77,-181.335
2.115,-1.991,-2.55,-112.0,7.69,-238.342
2.804,-4.981,-2.239,-94.421,-0.427,-230.469
3.933,-6.795,-1.187,-101.074,-5.493,-166.443
4.115,-7.058,-0.234,-106.506,-2.625,-99.976
3.139,-5.843,0.321,-101.624,6.409,-63.904
1.67,-4.996,0.431,-80.078,16.052,-78.735
0.493,-5.221,0.048,-50.781,21.057,-98.938
-0.206,-4.857,-0.077,-41.87,16.479,-98.45
-0.483,-4.871,-0.201,-46.082,11.23,-79.529
-1.086,-5.029,-0.56,-48.828,-0.122,-50.049
-1.67,-5.154,-0.703,-38.147,1.709,-45.227
-1.914,-5.441,-0.813,-21.79,0.0,-45.898
-1.483,-5.34,-0.359,-9.033,-1.465,-36.987
-1.0,-4.613,0.167,-7.141,-2.38,-19.653
-0.703,-4.139,0.306,-5.005,-0.122,-2.686
-0.737,-4.201,-0.081,4.456,1.099,1.221
-0.641,-4.067,-0.153,17.822,0.122,9.46
-0.349,-3.019,0.124,24.597,-1.77,20.081
-0.086,-1.254,0.488,22.156,-6.226,27.71
0.163,-0.215,0.684,20.691,-4.028,22.4
0.172,-0.407,0.474,23.865,2.441,16.968
0.144,-0.914,0.211,28.87,6.653,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
