ax,ay,az,gx,gy,gz
-0.766,3.603,-2.948,64.453,21.423,125.977
-0.895,5.053,-2.809,64.27,7.568,106.934
-0.603,6.144,-2.273,58.655,-2.136,87.585
-0.187,7.049,-1.66,47.058,-3.174,69.275
0.014,7.967,-1.297,30.518,-2.747,49.866
0.091,8.561,-1.105,13.184,-4.944,20.752
0.493,9.01,-0.866,3.235,-6.47,-3.357
0.703,8.68,-0.866,-2.686,-6.836,-27.344
0.737,8.039,-1.125,-4.639,-9.277,-50.232
0.991,7.312,-1.196,-9.827,-11.108,-69.946
1.258,6.532,-1.148,-19.226,-16.907,-85.876
1.66,5.379,-1.029,-35.4,-16.968,-100.159
1.785,4.393,-1.263,-43.823,-4.211,-106.75
1.302,3.417,-1.909,-42.419,-7.69,-119.324
1.129,2.46,-2.043,-37.903,-8.606,-133.484
1.436,1.034,-1.613,-37.048,-9.521,-143.066
1.904,-1.526,-0.459,-40.161,-10.498,-144.287
1.876,-3.685,0.306,-43.03,-11.78,-137.512
1.512,-5.508,0.756,-44.189,-25.208,-123.047
1.56,-6.637,1.33,-43.701,-28.931,-101.868
1.608,-6.934,1.943,-44.556,-29.663,-71.411
1.747,-6.565,2.881,-42.542,-17.517,-48.95
1.321,-6.245,2.866,-32.898,-3.662,-29.846
0.67,-5.489,2.44,-26.367,5.92,-14.771
0.019,-4.733,1.847,-19.043,10.315,-4.15
-0.412,-3.981,1.459,-10.925,12.939,7.751
-0.694,-3.0,1.182,-10.559,10.803,17.395
-0.718,-2.187,1.192,-10.193,9.583,26.306
-0.555,-1.536,1.416,-12.939,10.193,29.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
