ax,ay,az,gx,gy,gz
-0.014,7.91,-2.0,-65.186,-22.339,-106.506
0.943,5.828,-1.148,-88.867,-11.841,-106.14
1.034,3.551,-1.263,-97.595,-4.272,-108.582
1.239,0.55,-1.354,-92.773,-6.165,-107.117
1.924,-2.053,-0.866,-89.783,-8.362,-101.257
2.637,-4.225,-0.445,-81.421,-3.113,-83.862
3.029,-6.685,-0.22,-73.608,6.775,-63.477
2.407,-8.092,-0.713,-54.81,17.029,-39.062
0.943,-8.13,-1.79,-27.039,15.381,-27.1
-0.493,-7.13,-2.78,-6.226,1.099,-23.193
-0.732,-6.556,-3.326,2.441,-23.438,-10.864
-0.206,-6.862,-3.766,5.981,-36.621,14.465
-0.335,-6.613,-4.249,20.508,-40.222,38.025
-0.971,-5.465,-4.694,28.87,-45.41,58.594
-1.919,-2.905,-5.345,24.231,-66.345,68.665
-2.512,-1.053,-5.824,13.794,-114.075,58.411
-2.144,-1.192,-4.819,3.967,-140.198,54.016
-1.895,-0.852,-3.292,2.014,-147.705,37.72
-1.392,-0.593,-1.632,7.874,-144.47,26.001
-0.435,-0.368,0.359,2.502,-130.92,26.55
0.301,-0.11,2.249,-7.019,-108.582,27.039
0.818,0.445,4.838,-17.639,-84.656,23.376
0.976,0.665,6.283,-30.762,-58.044,21.606
1.254,-0.368,7.02,-41.321,-30.945,22.278
1.885,-2.775,6.924,-40.894,-7.507,29.785
2.407,-5.895,6.297,-0.122,7.202,49.133
2.871,-8.029,5.929,28.87,19.958,67.444
2.957,-7.805,5.388,55.359,33.02,86.731
2.632,-5.919,4.575,71.594,42.725,99.304
2.101,-3.015,3.661,84.839,47.913,95.52
1.512,-0.455,2.56,85.022,49.438,89.417
0.612,1.024,1.019,77.026,44.617,87.769
0.144,0.904,-0.081,70.679,34.485,90.271
0.091,1.034,-0.804,69.092,27.222,93.628
0.254,2.23,-1.33,71.106,26.184,91.858
0.306,4.292,-1.756,73.12,21.179,65.674
0.464,6.474,-2.0,63.538,17.151,44.067
0.464,7.503,-2.316,45.349,11.047,32.104
0.239,8.355,-2.613,26.672,1.404,15.93
0.569,8.699,-2.608,4.883,-1.648,3.845
0.699,9.01,-2.632,-22.644,-4.517,-18.86
0.737,9.326,-2.751,-24.414,-12.268,-39.795
0.79,10.106,-2.354,-36.255,-18.616,-70.984
1.407,9.948,-1.981,-50.537,-19.226,-94.177
1.646,8.475,-1.861,-73.547,-17.212,-106.201
1.785,6.824,-1.943,-102.783,-16.602,-123.352
2.086,4.264,-2.182,-110.107,-13.977,-128.54
2.254,2.436,-2.168,-102.539,-10.559,-138.611
2.158,0.091,-2.149,-81.482,-11.475,-138.855
1.627,-1.857,-1.828,-80.872,-20.325,-121.582
1.665,-3.412,-0.876,-100.83,-23.132,-91.736
1.828,-5.67,0.201,-111.45,-15.93,-71.716
1.211,-7.795,0.479,-96.985,-8.24,-59.509
0.574,-9.652,0.766,-68.054,-4.7,-50.232
0.388,-10.499,1.526,-44.434,0.122,-31.067
0.211,-10.346,2.311,-35.95,14.404,3.662
0.617,-8.786,3.196,-52.673,37.415,50.903
-0.234,-6.479,3.192,-70.068,56.458,75.867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
