ax,ay,az,gx,gy,gz
2.378,7.513,11.666,-101.562,79.651,-72.388
0.651,2.895,7.431,-106.934,104.004,-97.29
-1.723,-3.842,2.933,-77.332,94.177,-109.009
-3.541,-10.781,-0.287,-37.903,68.115,-102.173
-3.383,-15.284,-1.617,-7.263,30.518,-50.781
-0.804,-18.514,-1.268,24.17,18.127,-0.732
2.321,-19.385,-0.426,55.237,14.771,50.11
5.819,-18.916,0.617,86.67,40.833,97.229
7.455,-17.552,0.086,117.432,66.101,123.596
7.599,-15.47,-1.129,153.198,85.388,147.888
6.651,-12.049,-2.885,162.354,88.928,167.664
6.202,-9.829,-3.732,156.921,87.524,198.853
6.431,-6.101,-3.766,145.874,89.783,230.652
6.843,-0.627,-3.689,134.521,93.811,235.474
6.833,4.359,-3.685,126.404,96.68,206.543
6.407,8.886,-3.503,119.507,97.229,183.35
5.69,12.58,-3.335,90.576,99.915,171.692
4.785,16.298,-3.933,54.138,90.881,156.799
4.173,17.743,-4.689,13.0,74.341,123.413
3.67,16.193,-4.953,8.545,66.467,69.824
2.728,13.709,-6.302,13.733,58.411,39.673
1.794,13.341,-6.881,18.677,47.546,19.897
0.828,14.092,-7.589,23.01,27.771,-4.639
0.191,14.667,-8.053,13.916,4.578,-29.175
-0.172,14.255,-8.398,-9.705,-24.78,-60.913
-0.636,13.245,-8.589,-29.175,-44.128,-78.918
-0.742,13.843,-8.795,-46.387,-66.345,-103.638
-0.383,14.207,-9.226,-58.655,-94.238,-136.78
0.67,14.054,-9.613,-92.285,-126.526,-172.852
2.383,15.48,-9.398,-162.72,-161.377,-205.2
6.326,19.538,-7.886,-208.008,-169.312,-231.75
9.805,19.471,-7.446,-275.33,-174.255,-280.823
12.508,12.417,-5.924,-307.556,-159.424,-329.834
13.925,0.689,-4.378,-276.611,-125.916,-353.882
14.772,-12.207,-4.048,-235.779,-108.521,-305.176
16.619,-25.768,-0.244,-224.06,-80.078,-217.407
16.485,-30.692,3.752,-173.584,-15.93,-124.146
13.456,-28.625,4.833,-106.934,44.434,-60.425
9.154,-23.328,4.149,-53.894,81.36,-21.667
5.106,-17.322,2.996,-35.583,111.877,33.264
0.751,-10.609,0.991,-39.307,104.98,58.228
-0.78,-6.972,0.373,-45.044,93.506,72.754
-2.067,-2.929,-0.766,-68.726,68.481,68.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
