ax,ay,az,gx,gy,gz
-5.268,1.68,-10.058,104.858,-12.512,43.213
-5.34,2.617,-10.054,104.614,-38.574,36.011
-5.125,3.374,-9.881,101.013,-59.265,34.18
-4.967,3.225,-9.7,94.971,-79.59,35.889
-4.919,1.852,-9.929,98.328,-93.14,35.4
-5.249,0.919,-10.379,117.554,-102.905,21.912
-5.249,1.622,-9.905,127.93,-127.441,6.897
-3.565,2.321,-8.029,121.582,-147.461,7.08
-2.058,1.747,-6.742,119.385,-162.292,8.118
-0.129,1.89,-4.8,123.535,-171.753,6.47
2.9,3.431,-1.201,114.746,-167.786,1.282
6.02,4.651,2.507,92.163,-151.917,8.057
8.762,5.355,6.302,64.636,-135.193,22.644
9.015,4.675,7.522,41.443,-112.244,33.569
8.331,4.13,7.728,25.94,-93.201,38.086
7.862,4.244,7.814,10.986,-77.881,41.504
7.374,4.331,7.68,-8.789,-54.749,40.466
6.02,3.737,6.618,-19.958,-41.443,40.527
4.967,2.871,5.412,-23.804,-30.579,36.194
4.264,1.976,4.436,-17.456,-23.315,29.358
3.847,1.536,3.565,-11.902,-16.052,24.536
3.397,1.0,2.598,-4.761,-5.615,15.503
2.809,0.23,1.699,4.211,3.54,10.071
2.421,0.388,1.574,15.503,13.062,0.793
1.957,0.943,1.526,18.066,20.63,-4.15
1.349,1.325,1.359,15.259,21.179,-3.418
1.019,1.613,1.273,5.981,21.118,1.892
0.469,1.22,0.847,-1.709,22.4,5.31
-0.072,0.636,0.22,-8.911,21.79,5.676
-0.732,0.445,-0.34,-19.897,20.813,3.845
-1.244,0.459,-0.574,-28.015,23.376,0.366
-1.66,0.488,-0.847,-34.058,13.977,-1.77
-2.125,0.378,-1.129,-23.438,7.996,-5.31
-1.861,0.134,-1.081,-15.442,7.08,-6.042
-1.325,-0.306,-0.938,-7.507,8.423,-7.202
-1.034,-0.541,-0.933,2.136,10.62,-6.592
-0.603,-0.512,-0.66,3.845,12.512,-3.113
-0.182,-0.536,-0.541,-1.831,1.587,-2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
