ax,ay,az,gx,gy,gz
-0.909,-4.579,2.895,-0.549,-4.7,9.338
-1.225,-3.742,2.594,2.563,0.793,15.93
-1.077,-3.732,2.12,16.052,1.465,11.719
-0.33,-3.426,2.479,23.926,1.892,11.047
0.565,-3.211,3.273,27.039,7.324,20.508
1.029,-2.981,3.962,27.771,15.381,31.921
1.436,-2.962,4.412,36.011,32.41,37.842
1.881,-2.718,4.288,44.006,44.495,35.889
2.263,-2.512,4.043,51.086,50.72,37.659
2.474,-1.933,4.177,51.88,51.392,40.71
2.828,-1.838,4.809,51.636,58.044,41.016
3.153,-2.713,4.91,60.364,73.73,43.945
3.35,-3.924,3.799,69.641,85.388,49.316
3.287,-4.345,2.603,83.923,93.445,56.946
2.967,-3.708,1.933,91.492,93.445,64.148
2.823,-2.622,2.067,91.003,94.177,72.205
2.933,-1.78,2.072,90.027,102.722,71.899
2.795,-1.617,0.464,97.534,108.032,61.218
2.613,-1.402,-0.77,101.868,108.948,54.26
1.962,-1.105,-1.785,100.037,102.539,55.725
1.297,-0.679,-2.321,95.581,93.933,60.608
1.268,0.024,-2.522,90.088,89.539,61.035
1.378,1.192,-3.216,86.487,89.722,56.458
1.187,2.283,-3.819,80.322,88.074,49.622
0.488,3.125,-4.268,71.106,78.552,38.391
-0.091,2.737,-4.288,67.322,68.115,24.17
-0.024,2.187,-3.953,66.284,64.148,19.348
0.043,2.369,-3.933,57.129,64.087,25.452
-0.172,2.694,-4.374,45.41,61.707,32.837
-0.33,3.383,-4.709,35.583,57.8,36.011
-1.058,4.278,-5.0,26.001,47.058,32.166
-2.244,4.364,-5.335,16.907,13.428,7.568
-2.431,2.67,-4.924,16.113,-9.094,-12.39
-1.526,1.522,-4.273,16.724,-17.09,-19.531
-0.569,1.019,-3.618,18.188,-11.414,-12.146
-0.316,1.392,-3.139,10.193,-6.042,0.488
-0.775,1.593,-2.895,0.0,-6.653,5.859
-1.436,1.503,-2.522,-1.221,-11.719,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
