ax,ay,az,gx,gy,gz
-1.555,-5.249,-4.034,12.756,-51.331,119.385
-2.33,-5.914,-4.441,18.372,-66.589,128.906
-1.852,-5.441,-4.077,26.55,-80.872,131.165
-0.986,-5.111,-3.622,26.733,-88.867,139.465
-0.335,-4.996,-3.34,23.682,-93.323,152.588
0.244,-4.733,-3.101,20.63,-95.703,166.931
0.67,-3.412,-1.952,28.259,-100.647,166.504
1.895,-1.239,-0.512,24.353,-99.182,163.574
2.905,0.225,0.737,7.935,-89.05,169.312
3.005,0.579,1.086,-10.254,-77.271,173.34
2.335,0.048,0.785,-20.935,-68.665,170.471
1.392,-0.378,0.675,-13.428,-71.899,161.621
1.742,0.416,0.957,-9.949,-74.89,151.001
2.498,0.737,1.517,-5.92,-78.674,144.775
3.967,1.708,2.263,-9.644,-74.524,138.794
5.082,1.924,2.933,-8.057,-56.458,128.54
4.847,2.249,2.79,-1.953,-47.485,114.746
4.488,3.34,2.699,8.789,-42.175,99.365
4.488,4.986,2.68,6.287,-38.574,85.693
4.225,5.312,2.522,-0.061,-29.907,77.515
3.144,4.938,1.761,-1.709,-29.602,61.157
2.436,3.838,1.101,7.935,-35.828,47.485
2.943,4.144,1.091,12.939,-40.771,32.837
3.646,4.307,1.321,12.085,-36.804,24.109
3.661,4.441,1.33,11.963,-31.738,13.489
3.579,4.843,1.412,11.414,-24.048,-3.845
3.57,5.905,1.498,1.526,-17.578,-16.663
3.417,5.867,1.359,-11.963,-9.583,-26.001
3.082,5.35,0.981,-22.095,-2.441,-34.973
2.574,4.627,0.378,-29.846,3.174,-44.983
2.153,3.981,-0.234,-36.011,7.69,-57.19
1.866,3.445,-0.933,-39.185,8.789,-65.613
1.713,3.153,-1.373,-42.358,8.545,-73.12
1.536,2.852,-1.794,-46.997,7.202,-78.552
1.278,2.708,-2.134,-50.72,2.991,-83.679
1.302,2.929,-2.283,-53.955,-3.723,-94.543
1.493,3.244,-2.283,-59.326,-4.578,-105.164
1.239,2.78,-2.393,-64.331,-7.812,-112.671
1.067,2.22,-2.426,-67.566,-11.169,-120.667
1.014,1.493,-2.335,-70.557,-14.343,-126.892
0.938,1.072,-2.139,-70.923,-17.517,-135.071
0.598,0.531,-1.938,-72.876,-21.362,-139.832
0.254,-0.177,-1.847,-74.585,-26.062,-142.578
0.077,-1.172,-1.761,-75.134,-32.898,-144.714
0.392,-2.622,-1.431,-74.768,-42.847,-144.47
1.192,-4.211,-0.622,-71.777,-47.363,-137.695
1.469,-5.847,0.373,-64.941,-45.776,-128.967
1.134,-6.58,1.067,-57.19,-36.865,-115.417
0.163,-6.766,1.34,-49.988,-32.959,-104.126
-0.727,-6.757,1.541,-43.213,-33.447,-92.896
-1.062,-6.498,2.005,-37.231,-33.081,-76.538
-1.282,-5.852,2.455,-34.668,-32.471,-65.613
-1.077,-5.809,2.919,-31.982,-29.419,-53.101
-0.79,-5.68,3.326,-27.466,-24.17,-45.41
-0.431,-5.814,3.732,-21.912,-17.944,-36.743
-0.134,-5.637,4.168,-18.799,-5.554,-21.362
0.225,-5.819,4.646,-12.634,6.592,-7.874
0.1,-5.613,4.541,-9.644,16.113,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
