ax,ay,az,gx,gy,gz
-0.589,-9.427,-5.632,31.25,-250.427,5.432
0.967,-6.848,-3.919,56.458,-223.999,45.105
-0.699,-3.642,-4.637,96.68,-222.961,42.175
-2.402,-0.718,-5.369,92.224,-253.418,18.799
-0.383,1.158,-2.909,56.763,-257.446,21.423
2.464,1.053,0.924,33.142,-226.196,37.598
4.699,0.498,4.043,13.855,-174.927,59.143
6.699,-0.684,6.331,6.47,-115.601,65.735
7.986,-2.134,7.077,43.335,-45.715,63.904
8.829,-5.766,7.824,71.899,-8.667,75.317
10.891,-9.575,10.164,122.498,70.374,127.38
11.015,-10.197,10.025,192.932,164.307,178.284
9.087,-7.556,7.206,238.525,235.107,202.698
6.584,-0.799,4.101,194.946,252.563,170.166
4.642,0.775,2.01,174.438,259.033,145.447
1.727,-0.258,-0.646,179.871,256.775,151.55
-0.541,2.177,-3.053,145.63,224.609,154.297
-1.282,3.895,-4.311,122.62,185.486,139.099
-1.694,6.493,-5.321,101.746,134.705,96.252
-2.464,9.063,-6.938,74.28,86.06,63.477
-3.0,10.752,-7.848,40.833,41.016,41.382
-4.723,13.848,-9.853,-3.784,-27.71,-2.38
-5.048,14.973,-11.03,-64.941,-109.741,-51.636
-2.402,13.997,-9.79,-132.751,-170.41,-102.722
2.44,12.504,-6.24,-160.95,-155.823,-143.921
5.096,10.7,-4.331,-181.152,-127.319,-188.049
5.431,8.527,-4.23,-190.063,-115.417,-230.652
4.125,5.206,-4.948,-203.186,-135.132,-256.165
2.11,0.775,-5.627,-228.577,-193.726,-236.328
6.273,-5.345,-0.546,-238.281,-194.824,-179.443
10.604,-8.738,5.197,-184.143,-75.439,-96.069
8.417,-9.054,4.575,-102.966,-7.935,-98.206
5.766,-9.633,3.058,-52.917,20.264,-92.834
4.043,-10.317,2.517,-22.888,37.72,-40.222
1.684,-10.068,1.866,-5.493,45.593,3.418
0.244,-9.436,1.402,10.254,52.429,45.654
-0.488,-7.484,1.043,15.381,62.683,80.994
-0.641,-4.393,0.799,-10.132,68.481,96.313
-0.1,-2.857,0.574,-19.592,76.965,105.591
-0.632,-2.378,0.0,7.507,76.111,95.581
-0.507,-1.713,0.196,21.301,76.782,92.896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
