ax,ay,az,gx,gy,gz
4.943,-0.12,4.278,139.038,6.592,76.355
4.862,-0.091,4.221,133.179,19.043,78.979
4.465,0.144,3.924,130.676,34.302,78.674
4.101,1.608,3.761,121.582,43.701,79.224
4.029,2.158,3.57,123.169,55.359,73.242
3.766,3.196,3.383,121.155,65.43,64.209
3.187,3.46,2.986,114.014,71.167,55.664
2.818,3.201,2.483,97.534,75.317,53.589
2.431,2.766,1.641,95.764,76.599,47.729
2.617,3.704,1.584,89.294,77.698,40.222
2.929,4.517,1.847,77.332,87.952,31.616
2.216,4.713,1.34,63.049,94.482,25.696
1.536,4.436,0.603,50.11,94.238,19.165
1.345,4.259,-0.01,41.26,90.454,14.465
1.761,4.383,-0.019,29.358,92.59,9.705
1.809,4.187,-0.278,24.109,96.924,2.014
1.278,3.996,-0.699,21.179,98.938,-7.08
0.608,3.689,-1.278,17.151,91.736,-14.648
1.067,3.785,-1.416,7.935,89.111,-15.015
1.22,3.914,-1.675,-3.906,88.44,-17.639
1.048,3.656,-2.091,-3.113,87.769,-25.269
0.737,3.771,-2.45,-8.423,83.557,-29.968
0.278,4.039,-2.531,-21.545,75.012,-31.555
0.167,4.369,-2.876,-30.762,67.81,-35.095
0.622,4.321,-3.101,-42.969,62.195,-38.086
1.038,4.015,-3.359,-53.223,60.425,-39.673
0.952,3.723,-3.637,-50.598,61.096,-49.194
0.584,3.919,-4.101,-54.016,56.152,-60.181
-0.201,4.106,-4.852,-70.679,44.128,-59.143
-0.474,3.598,-5.058,-85.571,33.142,-58.96
-0.627,2.584,-5.23,-86.548,22.522,-63.049
-0.172,1.962,-4.819,-86.182,18.005,-66.956
0.239,1.593,-4.259,-87.158,19.165,-71.106
-0.335,0.833,-4.273,-82.031,14.343,-74.341
-0.813,0.459,-4.163,-80.322,5.005,-76.172
-0.77,-0.282,-3.847,-85.388,-3.54,-75.5
-0.656,-1.512,-3.297,-82.581,-11.292,-73.486
-0.507,-2.287,-2.546,-75.5,-13.428,-72.021
-0.546,-4.082,-2.249,-60.059,-14.343,-65.552
-0.646,-5.245,-2.177,-50.72,-17.517,-56.824
-0.871,-6.345,-1.967,-37.231,-22.278,-47.485
-0.565,-6.675,-1.101,-27.466,-22.461,-37.231
-0.038,-6.795,-0.282,-14.832,-19.287,-21.057
0.273,-6.594,0.546,1.099,-13.489,-8.301
0.129,-5.838,0.986,23.621,-7.751,6.104
0.445,-4.221,1.775,33.508,3.052,31.006
0.608,-2.359,2.072,30.334,17.395,41.687
0.766,-1.464,2.273,15.564,44.617,42.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
