ax,ay,az,gx,gy,gz
-1.57,-0.916,-7.764,-37.98,-123.767,-165.001
-2.266,-1.785,-8.571,-36.536,-156.384,-172.626
-2.5,-3.291,-9.525,-17.695,-218.822,-182.022
-1.98,-3.511,-8.569,-0.249,-256.836,-182.666
0.042,-3.476,-6.453,38.932,-249.788,-184.46
1.244,-2.718,-5.565,38.277,-284.045,-181.773
2.82,-4.584,-3.989,17.238,-312.116,-159.848
4.183,-7.066,-2.768,30.301,-322.664,-121.98
4.854,-9.026,-1.514,42.129,-308.889,-93.234
4.759,-10.298,-0.652,76.802,-304.207,-64.381
5.494,-8.705,0.873,129.988,-268.313,-53.951
6.247,-7.184,1.267,145.092,-249.571,-40.81
6.839,-7.071,2.707,161.51,-223.587,-12.849
8.248,-6.948,4.412,165.836,-201.204,26.909
7.115,-7.294,3.079,183.056,-177.68,56.479
5.633,-7.631,1.195,229.65,-151.05,64.092
4.987,-5.092,0.177,272.688,-139.766,63.958
5.91,-2.426,0.811,265.107,-121.461,62.426
7.708,-0.406,2.862,227.633,-119.063,87.008
8.765,2.036,4.929,167.915,-109.711,107.95
8.12,1.845,5.561,132.152,-88.557,95.83
6.855,-0.337,4.676,141.885,-48.972,77.076
6.086,-1.111,3.906,179.381,28.274,41.721
5.605,-0.377,1.449,213.158,44.16,35.377
5.417,1.029,1.119,208.224,32.279,38.296
5.588,1.241,1.599,178.654,45.73,59.22
5.742,0.866,1.769,164.341,78.004,82.603
5.99,1.679,0.981,142.721,96.87,106.175
6.49,4.284,1.631,132.82,112.506,106.678
6.926,5.235,2.168,116.656,136.414,105.641
6.805,5.254,1.998,98.207,176.662,106.835
5.848,6.278,0.121,100.805,191.734,100.998
4.221,7.097,-1.093,102.856,188.009,77.133
4.105,6.463,-1.578,86.951,195.916,51.657
5.1,5.847,-0.891,76.588,234.005,33.43
5.787,5.961,-0.775,44.863,266.992,12.954
6.308,6.881,-0.835,9.293,328.975,-15.957
5.284,7.855,-4.075,-24.662,303.288,-42.917
3.728,7.19,-5.662,-66.569,276.268,-40.994
2.115,6.738,-7.887,-92.387,226.358,-53.842
0.209,4.42,-8.327,-95.679,199.576,-71.119
-0.67,1.901,-8.504,-98.757,183.216,-70.419
-1.554,0.599,-8.629,-111.822,160.932,-53.801
-2.25,-0.711,-8.882,-93.588,118.507,-46.471
-2.512,-1.39,-7.936,-61.5,88.128,-56.233
-2.611,-1.581,-7.319,-24.117,55.641,-66.932
-2.361,-1.63,-5.996,4.417,24.82,-70.688
-1.638,-0.997,-4.741,7.562,-3.628,-61.351
-0.53,-0.196,-2.824,-10.027,-9.66,-45.327
-0.45,-0.72,-1.896,-27.872,-5.464,-26.723
-0.385,-1.597,-1.428,-21.179,-9.382,-16.618
-0.28,-1.569,-0.814,3.808,-5.737,-17.424
-0.285,-0.875,-0.484,23.109,-3.435,-15.334
-0.699,-0.288,-0.416,23.291,1.581,-14.438
-0.809,-0.247,-0.212,24.957,-0.507,-10.58
-0.764,-0.226,-0.057,17.878,2.162,-5.914
-0.608,-0.336,0.144,13.661,-2.242,-2.1
-0.338,-0.25,0.536,8.353,10.021,-2.435
0.053,-0.39,0.737,18.083,23.894,-8.784
-0.039,-0.259,0.576,31.555,32.795,-22.44
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
