ax,ay,az,gx,gy,gz
-2.115,5.398,-5.091,8.606,3.418,-26.123
-2.115,6.202,-4.79,-1.526,-6.042,-39.246
-1.962,6.455,-4.326,-10.864,-12.39,-47.974
-1.474,7.015,-3.785,-27.832,-14.587,-50.598
-0.938,7.317,-3.656,-41.504,-21.545,-54.749
-0.306,6.948,-3.106,-63.843,-21.667,-63.782
-0.062,5.23,-2.326,-72.754,-18.005,-75.928
-0.115,3.211,-1.761,-80.261,-14.038,-82.825
-0.292,1.345,-1.593,-85.083,-15.93,-77.942
-0.751,-0.211,-1.713,-91.125,-25.208,-73.181
-0.675,-2.091,-1.12,-84.534,-27.771,-76.477
0.0,-4.431,0.158,-76.294,-23.804,-79.285
0.746,-6.757,0.723,-65.247,-13.062,-68.298
0.775,-8.259,0.488,-56.702,-5.92,-50.537
0.55,-9.168,0.072,-43.457,-0.549,-32.532
-0.053,-9.278,-0.44,-12.573,4.15,-21.057
-1.574,-7.958,-1.641,10.803,-2.563,-13.794
-2.216,-6.082,-2.029,17.761,-9.155,0.61
-3.11,-4.216,-2.742,26.611,-20.569,10.864
-3.847,-2.239,-3.307,31.799,-36.194,15.808
-4.24,-0.526,-3.699,33.203,-54.932,10.132
-4.823,0.689,-4.35,33.997,-66.223,-2.991
-4.852,0.723,-4.675,33.02,-77.087,-8.728
-5.015,0.474,-5.039,27.344,-88.013,-4.333
-5.168,0.019,-5.345,24.048,-108.154,2.747
-4.699,0.144,-4.603,16.724,-132.202,15.137
-2.924,0.938,-2.383,9.277,-140.564,23.621
-1.67,1.464,-0.742,1.953,-139.099,22.766
-0.397,1.0,0.569,2.808,-136.597,12.268
0.991,0.244,2.292,2.747,-131.592,9.094
2.541,-0.67,3.962,-2.136,-119.873,20.935
5.297,-1.469,5.79,-7.202,-102.844,32.288
7.417,-1.45,6.958,-16.541,-74.524,33.569
8.537,-2.134,7.661,-18.555,-40.039,26.123
8.475,-3.493,7.345,-9.338,-10.071,19.287
7.728,-4.895,6.422,10.925,12.817,26.733
6.489,-5.407,5.139,15.991,23.804,42.114
5.891,-4.981,4.675,21.973,38.33,50.476
4.929,-4.45,3.914,32.41,53.223,49.744
3.603,-4.101,2.818,43.762,62.866,47.302
2.527,-3.895,1.852,56.519,67.688,54.871
1.952,-3.019,1.12,59.875,71.838,66.284
1.397,-2.172,0.153,66.589,70.129,73.792
1.153,-1.268,-0.56,70.679,70.129,71.899
0.924,-0.775,-1.196,78.552,72.937,64.453
0.201,-0.368,-2.139,89.6,68.42,57.129
-0.282,0.986,-2.785,87.769,61.096,66.895
-0.699,2.675,-3.149,83.496,49.133,77.515
-1.096,4.685,-3.307,77.637,38.269,71.533
-1.249,6.23,-3.316,76.355,32.166,42.48
-1.268,6.809,-3.441,68.726,24.963,12.634
-1.096,7.436,-3.445,56.03,17.09,15.015
-1.144,8.781,-3.407,35.522,5.066,24.17
-1.168,10.494,-3.096,12.756,-5.249,21.362
-1.172,11.666,-2.747,-6.775,-10.071,-7.446
-0.823,11.073,-2.46,-18.188,-8.301,-59.021
-0.057,9.087,-2.101,-36.743,-3.418,-62.683
-0.44,8.053,-2.56,-59.753,-5.859,-47.852
-1.388,7.747,-3.249,-76.599,-18.86,-43.64
-1.866,7.604,-3.359,-88.44,-32.959,-60.913
-1.857,6.383,-3.053,-93.323,-46.082,-99.365
-0.737,3.541,-2.077,-100.708,-46.814,-102.417
-0.187,1.613,-1.641,-113.586,-44.617,-85.51
-0.742,0.426,-1.766,-119.324,-48.462,-74.036
-1.44,-0.359,-1.507,-115.967,-56.763,-82.336
-1.345,-1.771,-0.699,-103.882,-64.88,-96.497
-0.096,-4.221,0.469,-101.074,-66.284,-81.909
0.737,-5.862,1.062,-96.802,-63.599,-52.185
1.115,-7.111,1.206,-77.026,-56.335,-43.274
1.412,-8.25,1.12,-51.27,-48.096,-45.471
2.201,-8.857,1.345,-28.564,-32.837,-29.419
2.464,-8.379,1.33,-21.606,-23.499,-4.15
2.239,-7.326,1.072,-12.695,-19.043,16.724
2.153,-5.599,1.139,1.282,-14.771,19.104
1.991,-3.847,1.493,11.963,-4.456,5.615
1.818,-2.957,1.723,13.672,9.644,3.54
1.771,-2.239,2.053,2.441,18.555,25.879
1.684,-1.268,2.225,-15.686,27.954,46.936
1.565,-0.641,2.22,-35.156,39.612,54.565
1.641,-0.555,2.177,-52.246,54.443,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
