ax,ay,az,gx,gy,gz
0.818,-3.78,-2.034,-51.819,-99.609,-58.044
0.603,-4.656,-2.622,-47.852,-98.694,-57.434
0.148,-5.91,-2.852,-33.63,-106.018,-49.255
0.043,-5.948,-2.436,-27.283,-120.544,-24.292
0.641,-5.264,-1.493,-28.503,-126.77,-8.667
0.957,-5.245,-1.067,-23.132,-127.563,-1.16
1.129,-5.369,-1.024,-13.428,-124.756,0.732
0.742,-6.058,-0.952,-2.38,-126.099,6.165
0.407,-6.211,-0.412,12.573,-136.475,28.564
1.211,-4.771,0.675,16.541,-141.052,45.776
1.852,-3.833,1.397,14.771,-139.709,55.725
2.182,-3.431,2.077,12.39,-135.132,61.096
2.335,-3.522,2.828,16.418,-129.883,64.758
2.651,-3.541,3.575,29.236,-118.774,66.833
3.134,-3.326,4.244,39.978,-106.323,67.566
3.33,-3.278,4.225,55.481,-91.919,67.2
3.249,-2.876,3.857,67.383,-84.778,71.472
3.45,-2.306,3.752,73.792,-82.092,82.397
3.929,-1.211,4.063,70.618,-74.89,97.351
4.493,0.182,4.493,65.613,-62.5,99.487
4.359,1.177,4.268,59.143,-46.509,89.783
3.819,1.349,3.675,64.514,-30.762,76.355
3.249,1.885,2.952,71.35,-18.677,67.627
2.828,2.881,2.402,70.312,-13.855,61.646
2.756,4.345,2.249,56.885,-10.803,61.34
2.895,4.785,2.268,42.847,-3.235,58.044
2.814,5.01,2.015,31.677,7.751,48.767
2.426,4.871,1.416,21.606,17.517,33.081
1.847,3.919,0.622,19.043,25.146,16.663
1.292,3.153,-0.139,17.09,23.987,10.254
0.775,2.359,-0.799,15.198,21.24,7.263
0.459,1.56,-1.125,16.296,17.151,8.911
0.345,1.335,-1.177,13.489,12.39,9.338
0.368,1.019,-1.072,1.404,10.315,11.108
0.569,1.024,-0.684,-13.611,12.329,14.038
0.713,0.938,-0.45,-24.536,23.804,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
