ax,ay,az,gx,gy,gz
-1.479,5.259,-3.752,15.503,52.124,-31.494
-1.101,6.718,-2.699,-3.235,46.814,-44.434
-0.507,9.982,-0.646,-29.114,48.706,-67.139
0.335,12.934,1.397,-78.552,62.073,-108.948
1.45,13.384,2.172,-135.498,75.012,-127.319
1.866,11.437,1.172,-173.218,83.618,-123.779
1.359,8.235,-0.751,-200.5,87.524,-96.924
0.455,4.441,-3.493,-206.848,84.229,-85.815
0.565,2.407,-5.063,-212.83,73.181,-83.435
1.345,-0.33,-6.178,-205.383,63.965,-71.655
1.737,-2.704,-6.766,-192.749,64.27,-54.321
0.952,-3.996,-7.321,-163.879,57.8,-35.461
-0.636,-4.91,-7.714,-133.789,47.974,-30.884
-1.555,-5.077,-7.762,-102.356,33.325,-26.733
-2.163,-4.441,-7.317,-81.604,21.973,-18.677
-2.828,-3.627,-7.202,-66.528,11.047,-12.024
-3.699,-2.89,-7.47,-46.326,-1.465,-14.404
-5.402,-2.283,-7.982,-31.189,-16.602,-16.541
-6.804,-1.991,-8.446,-18.25,-42.664,-19.653
-7.494,-1.56,-8.637,-3.784,-73.669,-24.719
-7.546,-1.043,-8.58,9.46,-98.45,-28.625
-7.766,0.019,-8.451,20.569,-130.676,-46.936
-7.934,1.177,-8.092,24.719,-155.151,-61.523
-8.207,1.589,-7.675,24.475,-185.73,-77.576
-7.733,1.421,-7.049,28.564,-211.914,-91.675
-6.259,1.359,-6.58,34.424,-239.685,-105.713
-2.842,1.761,-5.106,37.964,-263.306,-128.54
3.541,1.345,-2.129,33.142,-253.418,-127.93
7.742,0.689,0.153,27.649,-232.666,-115.112
10.733,0.407,2.464,18.372,-212.524,-95.764
13.456,-0.455,4.527,3.723,-182.373,-65.125
15.317,-2.149,5.742,-2.686,-124.939,-29.907
15.992,-4.134,6.139,0.061,-83.496,-9.338
15.523,-5.599,5.981,7.446,-49.622,10.315
14.939,-6.8,5.675,21.973,-15.137,30.945
13.542,-7.345,4.833,44.861,18.982,45.044
11.432,-7.235,3.656,82.031,58.96,46.875
9.034,-6.431,2.096,107.544,81.421,52.734
7.498,-5.981,0.77,131.409,97.717,69.458
6.096,-5.713,-0.675,156.311,109.558,91.492
4.9,-5.359,-1.904,178.65,124.512,107.727
3.618,-5.168,-3.35,211.853,137.085,121.155
1.512,-4.091,-5.283,217.102,121.765,138.672
-0.062,-3.144,-5.981,223.389,93.506,155.579
-0.89,-2.053,-5.967,239.197,73.303,165.833
-1.321,-0.144,-5.737,251.709,54.199,168.457
-1.526,1.962,-5.259,247.192,36.865,170.471
-1.785,4.225,-4.886,236.328,25.574,165.344
-1.948,5.479,-4.699,223.145,22.644,156.494
-2.895,6.556,-5.024,214.966,9.399,143.799
-3.369,7.962,-4.804,199.89,-10.681,134.521
-3.431,9.833,-4.139,157.532,-41.687,119.934
-3.369,11.054,-3.766,116.455,-60.791,96.863
-2.531,11.259,-3.651,88.623,-69.885,55.298
-0.751,11.475,-3.12,67.627,-64.392,11.78
1.359,11.982,-2.675,46.875,-60.242,-14.099
3.153,13.552,-1.871,-3.662,-68.909,-29.175
3.938,17.016,-0.139,-68.848,-65.369,-55.908
3.575,19.246,0.646,-142.944,-62.317,-103.882
2.751,17.963,-0.086,-197.571,-55.481,-129.944
1.651,16.633,-1.311,-248.901,-59.204,-153.931
2.306,13.595,-2.565,-281.067,-57.251,-157.349
3.431,11.154,-3.378,-304.749,-48.157,-134.888
2.589,8.154,-4.541,-304.932,-29.907,-115.54
1.316,5.402,-5.728,-288.696,-19.592,-109.314
0.612,4.053,-6.254,-273.376,-18.433,-117.92
0.847,2.565,-6.513,-254.15,-37.048,-128.357
3.134,0.311,-5.838,-248.169,-48.401,-117.065
4.943,-1.598,-5.225,-243.225,-43.823,-94.177
5.297,-3.402,-4.785,-227.112,-31.189,-73.364
4.613,-4.201,-4.345,-210.449,-23.254,-58.838
4.015,-4.943,-4.053,-190.918,-18.616,-46.57
3.431,-6.742,-3.881,-168.762,-15.015,-28.87
2.546,-7.183,-3.551,-156.616,-13.977,-13.855
1.751,-7.896,-3.192,-131.592,-10.498,-0.488
1.292,-7.403,-2.531,-111.206,-5.859,4.639
1.105,-7.149,-2.182,-82.153,5.371,10.071
0.033,-6.498,-2.273,-64.026,4.944,9.888
-0.234,-6.068,-2.005,-45.654,2.136,10.925
0.014,-5.369,-1.56,-31.372,2.808,15.686
0.12,-4.8,-1.278,-25.94,6.714,23.987
-0.249,-4.498,-1.297,-7.996,10.254,29.968
-0.254,-3.493,-0.885,3.845,12.329,32.288
-0.273,-2.775,-0.699,10.925,12.573,29.175
-0.048,-2.354,-0.488,15.869,14.709,28.076
0.828,-2.259,-0.306,24.536,19.348,30.945
1.675,-2.249,-0.278,39.795,28.564,40.71
2.249,-1.976,-0.129,51.392,40.161,58.044
1.991,-1.723,-0.139,59.143,45.532,69.092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
