ax,ay,az,gx,gy,gz
2.067,-1.952,1.373,66.101,-10.62,119.507
2.354,-1.072,1.416,59.082,-3.723,122.803
2.761,-1.058,0.426,60.791,1.099,125.366
2.56,-0.292,-0.431,62.073,1.526,130.737
2.196,0.469,-1.014,66.04,-2.441,129.7
1.78,1.23,-1.196,77.026,0.122,116.089
1.182,1.182,-1.809,92.773,-1.526,95.032
2.077,2.082,-2.024,87.708,-7.874,104.614
3.302,3.957,-1.402,72.571,-12.573,117.188
4.034,5.68,-0.636,61.951,-8.301,106.934
3.565,5.948,-0.383,62.744,0.671,84.229
1.565,5.249,-0.612,61.279,4.639,55.969
1.431,3.603,-1.756,66.04,-2.502,40.527
3.077,4.139,-1.053,58.044,-5.432,50.598
4.259,5.709,-0.148,37.598,0.488,59.998
4.244,6.192,-0.22,29.053,9.705,55.115
3.015,6.699,-0.589,26.611,17.883,30.64
0.89,6.522,-1.584,23.865,13.55,8.118
0.526,6.503,-1.967,15.747,3.418,2.014
0.957,7.283,-1.632,-3.052,-1.892,0.122
1.11,7.331,-1.747,-13.489,-3.479,-8.911
1.192,7.226,-1.962,-15.869,-0.854,-33.447
1.048,6.867,-2.436,-24.17,-3.906,-43.945
0.971,6.618,-2.417,-37.537,-8.545,-51.147
0.88,6.187,-2.369,-49.133,-13.733,-59.265
0.928,5.417,-2.345,-57.861,-18.86,-69.214
1.258,4.445,-2.283,-70.068,-24.353,-74.036
2.239,3.589,-1.9,-75.684,-22.583,-77.82
2.44,3.254,-1.613,-77.087,-18.127,-84.839
2.268,2.933,-1.684,-74.951,-17.639,-93.14
2.383,2.527,-1.565,-71.228,-17.883,-100.586
2.407,2.708,-1.416,-74.036,-20.447,-103.333
2.421,2.766,-1.335,-74.524,-20.691,-106.995
2.359,2.675,-1.115,-73.181,-17.944,-114.136
2.129,2.699,-0.909,-75.012,-15.625,-120.911
1.818,2.311,-0.971,-78.308,-17.395,-123.169
1.574,1.885,-1.086,-83.069,-22.278,-126.099
1.479,0.857,-1.01,-81.482,-24.475,-133.972
1.254,-0.244,-0.761,-72.266,-22.888,-144.409
0.679,-0.947,-0.421,-72.571,-25.391,-143.372
0.321,-1.847,-0.048,-78.552,-28.809,-134.399
0.354,-3.072,0.029,-79.651,-32.959,-122.253
0.904,-4.814,0.11,-73.12,-34.912,-113.281
1.756,-6.374,0.474,-56.641,-27.527,-106.567
2.259,-7.723,0.737,-41.504,-16.602,-92.529
1.976,-7.948,0.809,-32.227,-7.263,-64.514
0.967,-7.049,0.56,-24.231,-5.493,-30.457
-0.569,-5.388,0.464,-16.846,-9.155,-20.142
-1.292,-4.479,0.641,-9.338,-14.954,-23.01
-1.637,-4.297,0.66,0.61,-20.935,-27.405
-1.45,-4.192,0.986,6.165,-25.879,-23.987
-0.258,-4.024,1.9,10.376,-13.245,-5.127
0.488,-2.943,2.397,6.47,-2.319,8.301
0.187,-2.493,2.105,4.761,4.761,18.005
0.053,-2.029,1.885,4.456,9.094,26.855
0.201,-1.397,1.871,2.014,13.0,36.377
0.435,-0.679,1.828,0.549,18.188,40.527
0.479,-0.053,1.56,1.648,20.386,39.673
0.651,0.383,1.622,3.113,27.649,35.4
0.33,0.469,1.316,-0.122,35.4,29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
