ax,ay,az,gx,gy,gz
0.938,-0.479,-1.014,-22.949,21.057,-108.765
0.311,-1.014,-1.105,-22.339,15.991,-111.877
0.239,-1.416,-0.967,-24.963,11.292,-110.107
0.498,-2.043,-0.694,-27.527,8.362,-105.835
0.708,-2.828,-0.364,-28.748,10.498,-96.558
0.407,-3.546,-0.234,-23.254,12.512,-93.079
-0.187,-3.804,-0.321,-18.677,11.597,-87.83
-0.641,-3.914,-0.278,-17.822,9.277,-79.529
-0.766,-3.962,-0.115,-19.104,7.568,-68.237
-0.656,-4.158,0.134,-15.808,8.667,-55.176
-0.684,-4.292,0.211,-10.681,9.705,-48.035
-1.005,-4.082,-0.086,-3.235,9.338,-42.786
-1.464,-3.565,-0.402,1.77,6.104,-37.598
-1.718,-2.823,-0.445,7.202,2.441,-31.006
-1.507,-1.928,-0.23,3.967,-0.183,-23.376
-0.957,-1.33,0.01,-2.991,0.366,-20.569
-0.828,-1.455,0.024,-4.333,3.235,-19.836
-1.101,-1.617,-0.244,-0.977,2.808,-18.311
-1.34,-1.474,-0.464,1.16,-0.366,-15.564
-1.373,-1.239,-0.45,-0.122,-5.005,-8.484
-0.995,-0.737,-0.148,0.0,-3.845,-4.517
-0.737,-0.622,0.048,-1.953,-4.761,-1.526
-0.479,-0.622,0.258,-2.991,-3.296,0.61
-0.493,-0.569,0.177,-1.892,-2.93,0.122
-0.703,-0.488,0.048,0.122,-4.7,3.235
-0.718,0.062,-0.024,-2.869,-4.333,8.972
-0.541,0.167,0.105,-3.967,-4.7,11.963
-0.349,0.306,0.306,-5.005,-6.47,12.634
-0.01,0.459,0.512,-6.042,-7.202,10.315
0.278,0.455,0.699,-4.578,-1.831,2.075
0.1,-0.072,0.593,1.221,1.77,-3.052
-0.172,-0.435,0.412,6.592,3.479,-1.465
-0.177,-0.345,0.368,5.249,4.395,1.221
-0.053,-0.311,0.469,-0.977,3.296,2.686
-0.062,0.067,0.383,-10.376,-3.174,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
