ax,ay,az,gx,gy,gz
0.833,-0.005,-2.0,1.282,107.544,-28.564
0.005,0.144,-2.919,-0.977,106.506,-32.227
-0.526,-0.163,-3.871,0.671,102.234,-34.546
-0.813,-0.522,-4.747,2.319,88.806,-36.682
-0.617,-0.9,-5.063,2.563,77.148,-33.203
-0.421,-1.105,-5.24,-0.305,66.589,-21.667
-1.096,-1.01,-5.388,0.61,59.937,-18.066
-1.651,-0.56,-5.603,0.549,50.11,-18.433
-1.852,-0.345,-5.675,-1.831,38.574,-18.799
-1.699,-0.924,-5.508,3.418,29.785,-26.184
-1.129,-1.134,-5.034,5.981,27.039,-28.809
-0.737,-1.115,-4.642,2.686,21.301,-17.212
-0.947,-1.101,-4.378,-0.427,15.015,-5.981
-1.225,-0.828,-4.067,-4.456,7.385,2.563
-1.431,-0.479,-3.651,-7.202,1.343,8.972
-1.617,-0.077,-3.278,-4.883,-4.028,3.357
-1.459,0.019,-2.613,-2.014,-6.714,-2.991
-0.799,0.234,-1.742,0.549,-3.113,-7.996
-0.244,0.211,-1.335,-2.869,1.892,-5.188
-0.488,-0.158,-1.345,-6.897,-1.404,4.395
-0.627,-0.096,-1.244,-10.498,-8.789,9.277
-0.593,-0.215,-1.005,-11.597,-13.611,10.132
-0.603,-0.172,-0.723,-12.024,-18.188,10.254
-0.435,-0.196,-0.215,-9.949,-14.587,6.836
-0.388,-0.206,0.0,-8.606,-12.024,4.944
-0.234,-0.057,0.215,-8.911,-8.606,5.798
-0.278,0.053,0.062,-8.484,-10.376,4.456
-0.364,-0.172,0.029,-6.104,-17.395,2.686
0.014,-0.244,0.278,-2.502,-19.409,-0.061
0.474,-0.153,0.569,-0.977,-17.029,-0.061
0.9,0.005,0.852,-2.747,-8.362,5.31
0.665,0.258,0.852,-3.235,-3.235,6.104
0.316,0.388,0.727,-4.944,-3.296,2.075
0.373,0.292,0.689,-6.042,-2.93,-0.061
0.426,0.129,0.656,-4.517,-2.014,0.061
0.498,0.182,0.636,-4.639,-0.244,0.244
0.646,0.081,0.708,-3.296,3.052,0.122
0.675,0.019,0.66,-3.845,5.92,-0.549
0.804,0.062,0.593,-4.944,8.423,2.808
0.861,0.244,0.608,-6.104,11.841,1.77
0.909,0.215,0.569,-8.301,17.761,2.563
0.77,-0.273,0.431,-6.958,27.832,4.761
0.464,-0.675,0.282,-2.93,29.053,7.019
0.919,-0.943,0.45,8.484,36.316,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
